Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 11:00:00+01:00,0,0,0,0,5.08,314.41,0,0,0,0,5.08,35.11,314.41
2016-01-12 12:00:00+01:00,0,0,0,0,6.93,314.41,0,0,0,0,6.93,62.21,314.41
2016-01-12 13:00:00+01:00,0,0,0,0,6.31,314.41,0,0,0,0,6.31,46.20,314.41
2016-01-12 14:00:00+01:00,0,0,0,0,4.53,314.41,0,0,0,0,4.53,31.13,314.41
2016-01-12 15:00:00+01:00,0,0,0,0,3.46,314.41,0,0,0,0,3.46,23.69,314.41
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 10:00:00+01:00,0,0,0,0,2.70,314.41,0,0,0,0,2.70,18.20,314.41
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 14:00:00+01:00,0,0,0,0,4.84,314.41,0,0,0,0,4.84,32.98,314.41
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 10:00:00+01:00,0,0,0,0,4.48,314.41,0,0,0,0,4.48,33.89,314.41
2016-01-14 11:00:00+01:00,0,0,0,0,6.51,314.41,0,0,0,0,6.51,57.20,314.41
2016-01-14 12:00:00+01:00,0,0,0,0,6.91,314.41,0,0,0,0,6.91,54.55,314.41
2016-01-14 13:00:00+01:00,0,0,0,0,5.33,314.41,0,0,0,0,5.33,36.09,314.41
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 10:00:00+01:00,0,0,0,0,4.77,314.41,0,0,0,0,4.77,37.91,314.41
2016-01-15 11:00:00+01:00,0,0,0,0,6.13,314.41,0,0,0,0,6.13,46.87,314.41
2016-01-15 12:00:00+01:00,0,0,0,0,7.33,314.41,0,0,0,0,7.33,65.62,314.41
2016-01-15 13:00:00+01:00,0,0,0,0,6.99,314.41,0,0,0,0,6.99,64.78,314.41
2016-01-15 14:00:00+01:00,0,0,0,0,3.69,314.41,0,0,0,0,3.69,24.97,314.41
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 10:00:00+01:00,0,0,0,0,3.97,314.41,0,0,0,0,3.97,27.00,314.41
2016-01-16 11:00:00+01:00,0,0,0,0,5.22,314.41,0,0,0,0,5.22,35.52,314.41
2016-01-16 12:00:00+01:00,0,0,0,0,2.66,314.41,0,0,0,0,2.66,17.89,314.41
2016-01-16 13:00:00+01:00,0,0,0,0,5.21,314.41,0,0,0,0,5.21,35.16,314.41
2016-01-16 14:00:00+01:00,0,0,0,0,5.85,314.41,0,0,0,0,5.85,59.28,314.41
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 12:00:00+01:00,0,0,0,0,4.28,314.41,0,0,0,0,4.28,28.69,314.41
2016-01-17 13:00:00+01:00,0,0,0,0,5.90,314.41,0,0,0,0,5.90,41.00,314.41
2016-01-17 14:00:00+01:00,0,0,0,0,5.96,314.41,0,0,0,0,5.96,66.42,314.41
2016-01-17 15:00:00+01:00,0,0,0,0,2.53,314.41,0,0,0,0,2.53,35.27,314.41
2016-01-17 16:00:00+01:00,0,0,0,0,1.77,314.41,0,0,0,0,1.77,19.66,314.41
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 09:00:00+01:00,0,0,0,0,3.18,314.41,0,0,0,0,3.18,49.21,314.41
2016-01-18 10:00:00+01:00,0,0,0,0,4.70,314.41,0,0,0,0,4.70,87.77,314.41
2016-01-18 11:00:00+01:00,0,0,0,0,5.56,314.41,0,0,0,0,5.56,92.76,314.41
2016-01-18 12:00:00+01:00,0,0,0,0,4.57,314.41,0,0,0,0,4.57,118.91,314.41
2016-01-18 13:00:00+01:00,0,0,0,0,6.14,314.41,0,0,0,0,6.14,123.89,314.41
2016-01-18 14:00:00+01:00,0,0,0,0,5.86,314.41,0,0,0,0,5.86,58.49,314.41
2016-01-18 15:00:00+01:00,0,0,0,0,3.64,314.41,0,0,0,0,3.64,34.22,314.41
2016-01-18 16:00:00+01:00,0,0,0,0,1.94,314.41,0,0,0,0,1.94,14.96,314.41
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 11:00:00+01:00,0,0,0,0,3.32,314.41,0,0,0,0,3.32,22.21,314.41
2016-01-19 12:00:00+01:00,0,0,0,0,2.72,314.41,0,0,0,0,2.72,18.20,314.41
2016-01-19 13:00:00+01:00,0,0,0,0,3.68,314.41,0,0,0,0,3.68,24.68,314.41
2016-01-19 14:00:00+01:00,0,0,0,0,2.44,314.41,0,0,0,0,2.44,16.34,314.41
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 10:00:00+01:00,0,0,0,0,3.44,314.41,0,0,0,0,3.44,23.14,314.41
2016-01-20 11:00:00+01:00,0,0,0,0,5.03,314.41,0,0,0,0,5.03,33.94,314.41
2016-01-20 12:00:00+01:00,0,0,0,0,7.28,314.41,0,0,0,0,7.28,71.95,314.41
2016-01-20 13:00:00+01:00,0,0,0,0,6.24,314.41,0,0,0,0,6.24,45.90,314.41
2016-01-20 14:00:00+01:00,0,0,0,0,3.61,314.41,0,0,0,0,3.61,24.36,314.41
2016-01-20 15:00:00+01:00,0,0,0,0,2.70,314.41,0,0,0,0,2.70,18.18,314.41
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 10:00:00+01:00,0,0,0,0,4.83,314.41,0,0,0,0,4.83,35.73,314.41
2016-01-21 11:00:00+01:00,0,0,0,0,6.55,314.41,0,0,0,0,6.55,65.25,314.41
2016-01-21 12:00:00+01:00,0,0,0,0,7.15,314.41,0,0,0,0,7.15,126.08,314.41
2016-01-21 13:00:00+01:00,0,0,0,0,3.35,314.41,0,0,0,0,3.35,116.52,314.41
2016-01-21 14:00:00+01:00,0,0,0,0,3.00,314.41,0,0,0,0,3.00,93.54,314.41
2016-01-21 15:00:00+01:00,0,0,0,0,1.57,314.41,0,0,0,0,1.57,43.69,314.41
2016-01-21 16:00:00+01:00,0,0,0,0,0.15,314.41,0,0,0,0,0.15,2.86,314.41
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-01-22 10:00:00+01:00,0,0,0,0,4.38,314.41,0,0,0,0,4.38,30.36,314.41
2016-01-22 11:00:00+01:00,0,0,0,0,6.14,314.41,0,0,0,0,6.14,100.37,314.41
2016-01-22 12:00:00+01:00,0,0,0,0,4.14,314.41,0,0,0,0,4.14,123.01,314.41
2016-01-22 13:00:00+01:00,0,0,0,0,3.30,314.41,0,0,0,0,3.30,117.49,314.41
2016-01-22 14:00:00+01:00,0,0,0,0,2.80,314.41,0,0,0,0,2.80,92.74,314.41
