Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 11:00:00+01:00,0,0,0,0,3.33,205.53,0,0,0,0,3.33,23.02,205.53
2016-01-12 12:00:00+01:00,0,0,0,0,4.52,205.53,0,0,0,0,4.52,40.56,205.53
2016-01-12 13:00:00+01:00,0,0,0,0,4.14,205.53,0,0,0,0,4.14,30.30,205.53
2016-01-12 14:00:00+01:00,0,0,0,0,2.98,205.53,0,0,0,0,2.98,20.44,205.53
2016-01-12 15:00:00+01:00,0,0,0,0,2.27,205.53,0,0,0,0,2.27,15.58,205.53
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 10:00:00+01:00,0,0,0,0,1.77,205.53,0,0,0,0,1.77,11.94,205.53
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 14:00:00+01:00,0,0,0,0,3.18,205.53,0,0,0,0,3.18,21.65,205.53
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 10:00:00+01:00,0,0,0,0,2.94,205.53,0,0,0,0,2.94,22.20,205.53
2016-01-14 11:00:00+01:00,0,0,0,0,4.26,205.53,0,0,0,0,4.26,37.42,205.53
2016-01-14 12:00:00+01:00,0,0,0,0,4.51,205.53,0,0,0,0,4.51,35.60,205.53
2016-01-14 13:00:00+01:00,0,0,0,0,3.50,205.53,0,0,0,0,3.50,23.68,205.53
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 10:00:00+01:00,0,0,0,0,3.12,205.53,0,0,0,0,3.12,24.80,205.53
2016-01-15 11:00:00+01:00,0,0,0,0,4.02,205.53,0,0,0,0,4.02,30.70,205.53
2016-01-15 12:00:00+01:00,0,0,0,0,4.78,205.53,0,0,0,0,4.78,42.79,205.53
2016-01-15 13:00:00+01:00,0,0,0,0,4.57,205.53,0,0,0,0,4.57,42.34,205.53
2016-01-15 14:00:00+01:00,0,0,0,0,2.42,205.53,0,0,0,0,2.42,16.40,205.53
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 10:00:00+01:00,0,0,0,0,2.60,205.53,0,0,0,0,2.60,17.70,205.53
2016-01-16 11:00:00+01:00,0,0,0,0,3.42,205.53,0,0,0,0,3.42,23.30,205.53
2016-01-16 12:00:00+01:00,0,0,0,0,1.75,205.53,0,0,0,0,1.75,11.74,205.53
2016-01-16 13:00:00+01:00,0,0,0,0,3.42,205.53,0,0,0,0,3.42,23.07,205.53
2016-01-16 14:00:00+01:00,0,0,0,0,3.89,205.53,0,0,0,0,3.89,39.42,205.53
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 12:00:00+01:00,0,0,0,0,2.81,205.53,0,0,0,0,2.81,18.83,205.53
2016-01-17 13:00:00+01:00,0,0,0,0,3.87,205.53,0,0,0,0,3.87,26.90,205.53
2016-01-17 14:00:00+01:00,0,0,0,0,3.97,205.53,0,0,0,0,3.97,44.23,205.53
2016-01-17 15:00:00+01:00,0,0,0,0,2.10,205.53,0,0,0,0,2.10,29.37,205.53
2016-01-17 16:00:00+01:00,0,0,0,0,1.53,205.53,0,0,0,0,1.53,16.98,205.53
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 09:00:00+01:00,0,0,0,0,2.04,205.53,0,0,0,0,2.04,31.61,205.53
2016-01-18 10:00:00+01:00,0,0,0,0,3.05,205.53,0,0,0,0,3.05,57.02,205.53
2016-01-18 11:00:00+01:00,0,0,0,0,3.63,205.53,0,0,0,0,3.63,60.54,205.53
2016-01-18 12:00:00+01:00,0,0,0,0,2.99,205.53,0,0,0,0,2.99,77.69,205.53
2016-01-18 13:00:00+01:00,0,0,0,0,4.02,205.53,0,0,0,0,4.02,81.02,205.53
2016-01-18 14:00:00+01:00,0,0,0,0,3.90,205.53,0,0,0,0,3.90,38.87,205.53
2016-01-18 15:00:00+01:00,0,0,0,0,2.69,205.53,0,0,0,0,2.69,25.24,205.53
2016-01-18 16:00:00+01:00,0,0,0,0,1.57,205.53,0,0,0,0,1.57,12.12,205.53
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 11:00:00+01:00,0,0,0,0,2.18,205.53,0,0,0,0,2.18,14.58,205.53
2016-01-19 12:00:00+01:00,0,0,0,0,1.79,205.53,0,0,0,0,1.79,11.95,205.53
2016-01-19 13:00:00+01:00,0,0,0,0,2.42,205.53,0,0,0,0,2.42,16.20,205.53
2016-01-19 14:00:00+01:00,0,0,0,0,1.60,205.53,0,0,0,0,1.60,10.73,205.53
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 10:00:00+01:00,0,0,0,0,2.26,205.53,0,0,0,0,2.26,15.18,205.53
2016-01-20 11:00:00+01:00,0,0,0,0,3.30,205.53,0,0,0,0,3.30,22.26,205.53
2016-01-20 12:00:00+01:00,0,0,0,0,4.75,205.53,0,0,0,0,4.75,46.94,205.53
2016-01-20 13:00:00+01:00,0,0,0,0,4.08,205.53,0,0,0,0,4.08,30.03,205.53
2016-01-20 14:00:00+01:00,0,0,0,0,2.37,205.53,0,0,0,0,2.37,15.99,205.53
2016-01-20 15:00:00+01:00,0,0,0,0,1.78,205.53,0,0,0,0,1.78,11.94,205.53
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 10:00:00+01:00,0,0,0,0,3.16,205.53,0,0,0,0,3.16,23.39,205.53
2016-01-21 11:00:00+01:00,0,0,0,0,4.28,205.53,0,0,0,0,4.28,42.66,205.53
2016-01-21 12:00:00+01:00,0,0,0,0,4.67,205.53,0,0,0,0,4.67,82.28,205.53
2016-01-21 13:00:00+01:00,0,0,0,0,2.19,205.53,0,0,0,0,2.19,76.23,205.53
2016-01-21 14:00:00+01:00,0,0,0,0,2.02,205.53,0,0,0,0,2.02,62.92,205.53
2016-01-21 15:00:00+01:00,0,0,0,0,1.43,205.53,0,0,0,0,1.43,39.78,205.53
2016-01-21 16:00:00+01:00,0,0,0,0,0.91,205.53,0,0,0,0,0.91,17.40,205.53
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-01-22 10:00:00+01:00,0,0,0,0,2.87,205.53,0,0,0,0,2.87,19.90,205.53
2016-01-22 11:00:00+01:00,0,0,0,0,4.01,205.53,0,0,0,0,4.01,65.48,205.53
2016-01-22 12:00:00+01:00,0,0,0,0,2.70,205.53,0,0,0,0,2.70,80.38,205.53
2016-01-22 13:00:00+01:00,0,0,0,0,2.16,205.53,0,0,0,0,2.16,76.86,205.53
2016-01-22 14:00:00+01:00,0,0,0,0,1.88,205.53,0,0,0,0,1.88,62.34,205.53
