Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 11:00:00+01:00,0,0,0,0,1.48,94.14,0,0,0,0,1.48,10.22,94.14
2016-01-12 12:00:00+01:00,0,0,0,0,1.96,94.14,0,0,0,0,1.96,17.55,94.14
2016-01-12 13:00:00+01:00,0,0,0,0,1.82,94.14,0,0,0,0,1.82,13.30,94.14
2016-01-12 14:00:00+01:00,0,0,0,0,1.32,94.14,0,0,0,0,1.32,9.08,94.14
2016-01-12 15:00:00+01:00,0,0,0,0,1.01,94.14,0,0,0,0,1.01,6.92,94.14
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 10:00:00+01:00,0,0,0,0,0.79,94.14,0,0,0,0,0.79,5.31,94.14
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 14:00:00+01:00,0,0,0,0,1.41,94.14,0,0,0,0,1.41,9.62,94.14
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 10:00:00+01:00,0,0,0,0,1.25,94.14,0,0,0,0,1.25,9.43,94.14
2016-01-14 11:00:00+01:00,0,0,0,0,1.84,94.14,0,0,0,0,1.84,16.16,94.14
2016-01-14 12:00:00+01:00,0,0,0,0,1.94,94.14,0,0,0,0,1.94,15.34,94.14
2016-01-14 13:00:00+01:00,0,0,0,0,1.55,94.14,0,0,0,0,1.55,10.52,94.14
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 10:00:00+01:00,0,0,0,0,1.34,94.14,0,0,0,0,1.34,10.61,94.14
2016-01-15 11:00:00+01:00,0,0,0,0,1.72,94.14,0,0,0,0,1.72,13.13,94.14
2016-01-15 12:00:00+01:00,0,0,0,0,2.07,94.14,0,0,0,0,2.07,18.54,94.14
2016-01-15 13:00:00+01:00,0,0,0,0,1.91,94.14,0,0,0,0,1.91,17.66,94.14
2016-01-15 14:00:00+01:00,0,0,0,0,1.08,94.14,0,0,0,0,1.08,7.30,94.14
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 10:00:00+01:00,0,0,0,0,1.16,94.14,0,0,0,0,1.16,7.86,94.14
2016-01-16 11:00:00+01:00,0,0,0,0,1.52,94.14,0,0,0,0,1.52,10.34,94.14
2016-01-16 12:00:00+01:00,0,0,0,0,0.78,94.14,0,0,0,0,0.78,5.23,94.14
2016-01-16 13:00:00+01:00,0,0,0,0,1.52,94.14,0,0,0,0,1.52,10.25,94.14
2016-01-16 14:00:00+01:00,0,0,0,0,1.36,94.14,0,0,0,0,1.36,13.73,94.14
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 12:00:00+01:00,0,0,0,0,1.25,94.14,0,0,0,0,1.25,8.38,94.14
2016-01-17 13:00:00+01:00,0,0,0,0,1.71,94.14,0,0,0,0,1.71,11.89,94.14
2016-01-17 14:00:00+01:00,0,0,0,0,1.34,94.14,0,0,0,0,1.34,14.84,94.14
2016-01-17 15:00:00+01:00,0,0,0,0,0.89,94.14,0,0,0,0,0.89,12.47,94.14
2016-01-17 16:00:00+01:00,0,0,0,0,0.65,94.14,0,0,0,0,0.65,7.26,94.14
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 09:00:00+01:00,0,0,0,0,0.57,94.14,0,0,0,0,0.57,8.79,94.14
2016-01-18 10:00:00+01:00,0,0,0,0,1.36,94.14,0,0,0,0,1.36,25.40,94.14
2016-01-18 11:00:00+01:00,0,0,0,0,1.61,94.14,0,0,0,0,1.61,26.84,94.14
2016-01-18 12:00:00+01:00,0,0,0,0,1.33,94.14,0,0,0,0,1.33,34.49,94.14
2016-01-18 13:00:00+01:00,0,0,0,0,1.60,94.14,0,0,0,0,1.60,32.25,94.14
2016-01-18 14:00:00+01:00,0,0,0,0,1.38,94.14,0,0,0,0,1.38,13.73,94.14
2016-01-18 15:00:00+01:00,0,0,0,0,1.16,94.14,0,0,0,0,1.16,10.89,94.14
2016-01-18 16:00:00+01:00,0,0,0,0,0.69,94.14,0,0,0,0,0.69,5.30,94.14
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 11:00:00+01:00,0,0,0,0,0.97,94.14,0,0,0,0,0.97,6.49,94.14
2016-01-19 12:00:00+01:00,0,0,0,0,0.80,94.14,0,0,0,0,0.80,5.32,94.14
2016-01-19 13:00:00+01:00,0,0,0,0,1.08,94.14,0,0,0,0,1.08,7.21,94.14
2016-01-19 14:00:00+01:00,0,0,0,0,0.49,94.14,0,0,0,0,0.49,3.26,94.14
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 10:00:00+01:00,0,0,0,0,1.00,94.14,0,0,0,0,1.00,6.75,94.14
2016-01-20 11:00:00+01:00,0,0,0,0,1.46,94.14,0,0,0,0,1.46,9.89,94.14
2016-01-20 12:00:00+01:00,0,0,0,0,2.07,94.14,0,0,0,0,2.07,20.43,94.14
2016-01-20 13:00:00+01:00,0,0,0,0,1.74,94.14,0,0,0,0,1.74,12.81,94.14
2016-01-20 14:00:00+01:00,0,0,0,0,1.06,94.14,0,0,0,0,1.06,7.12,94.14
2016-01-20 15:00:00+01:00,0,0,0,0,0.79,94.14,0,0,0,0,0.79,5.32,94.14
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 10:00:00+01:00,0,0,0,0,1.35,94.14,0,0,0,0,1.35,9.96,94.14
2016-01-21 11:00:00+01:00,0,0,0,0,1.86,94.14,0,0,0,0,1.86,18.50,94.14
2016-01-21 12:00:00+01:00,0,0,0,0,2.07,94.14,0,0,0,0,2.07,36.43,94.14
2016-01-21 13:00:00+01:00,0,0,0,0,0.87,94.14,0,0,0,0,0.87,30.20,94.14
2016-01-21 14:00:00+01:00,0,0,0,0,0.52,94.14,0,0,0,0,0.52,16.29,94.14
2016-01-21 15:00:00+01:00,0,0,0,0,0.60,94.14,0,0,0,0,0.60,16.82,94.14
2016-01-21 16:00:00+01:00,0,0,0,0,0.38,94.14,0,0,0,0,0.38,7.32,94.14
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-01-22 10:00:00+01:00,0,0,0,0,1.28,94.14,0,0,0,0,1.28,8.84,94.14
2016-01-22 11:00:00+01:00,0,0,0,0,1.78,94.14,0,0,0,0,1.78,29.06,94.14
2016-01-22 12:00:00+01:00,0,0,0,0,1.20,94.14,0,0,0,0,1.20,35.79,94.14
2016-01-22 13:00:00+01:00,0,0,0,0,0.86,94.14,0,0,0,0,0.86,30.59,94.14
2016-01-22 14:00:00+01:00,0,0,0,0,0.50,94.14,0,0,0,0,0.50,16.39,94.14
