Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 11:00:00+01:00,0,0,0,0,2.86,176.29,0,0,0,0,2.86,19.77,176.29
2016-01-12 12:00:00+01:00,0,0,0,0,3.88,176.29,0,0,0,0,3.88,34.83,176.29
2016-01-12 13:00:00+01:00,0,0,0,0,3.56,176.29,0,0,0,0,3.56,26.04,176.29
2016-01-12 14:00:00+01:00,0,0,0,0,2.56,176.29,0,0,0,0,2.56,17.56,176.29
2016-01-12 15:00:00+01:00,0,0,0,0,1.95,176.29,0,0,0,0,1.95,13.39,176.29
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 10:00:00+01:00,0,0,0,0,1.52,176.29,0,0,0,0,1.52,10.25,176.29
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 14:00:00+01:00,0,0,0,0,2.73,176.29,0,0,0,0,2.73,18.60,176.29
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 10:00:00+01:00,0,0,0,0,2.54,176.29,0,0,0,0,2.54,19.18,176.29
2016-01-14 11:00:00+01:00,0,0,0,0,3.67,176.29,0,0,0,0,3.67,32.21,176.29
2016-01-14 12:00:00+01:00,0,0,0,0,3.87,176.29,0,0,0,0,3.87,30.60,176.29
2016-01-14 13:00:00+01:00,0,0,0,0,3.00,176.29,0,0,0,0,3.00,20.34,176.29
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 10:00:00+01:00,0,0,0,0,2.69,176.29,0,0,0,0,2.69,21.42,176.29
2016-01-15 11:00:00+01:00,0,0,0,0,3.46,176.29,0,0,0,0,3.46,26.45,176.29
2016-01-15 12:00:00+01:00,0,0,0,0,4.10,176.29,0,0,0,0,4.10,36.74,176.29
2016-01-15 13:00:00+01:00,0,0,0,0,3.94,176.29,0,0,0,0,3.94,36.56,176.29
2016-01-15 14:00:00+01:00,0,0,0,0,2.08,176.29,0,0,0,0,2.08,14.08,176.29
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 10:00:00+01:00,0,0,0,0,2.24,176.29,0,0,0,0,2.24,15.20,176.29
2016-01-16 11:00:00+01:00,0,0,0,0,2.94,176.29,0,0,0,0,2.94,20.01,176.29
2016-01-16 12:00:00+01:00,0,0,0,0,1.50,176.29,0,0,0,0,1.50,10.07,176.29
2016-01-16 13:00:00+01:00,0,0,0,0,2.93,176.29,0,0,0,0,2.93,19.81,176.29
2016-01-16 14:00:00+01:00,0,0,0,0,3.35,176.29,0,0,0,0,3.35,33.91,176.29
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 12:00:00+01:00,0,0,0,0,2.41,176.29,0,0,0,0,2.41,16.16,176.29
2016-01-17 13:00:00+01:00,0,0,0,0,3.33,176.29,0,0,0,0,3.33,23.10,176.29
2016-01-17 14:00:00+01:00,0,0,0,0,3.41,176.29,0,0,0,0,3.41,38.02,176.29
2016-01-17 15:00:00+01:00,0,0,0,0,1.74,176.29,0,0,0,0,1.74,24.32,176.29
2016-01-17 16:00:00+01:00,0,0,0,0,1.16,176.29,0,0,0,0,1.16,12.87,176.29
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 09:00:00+01:00,0,0,0,0,1.75,176.29,0,0,0,0,1.75,27.09,176.29
2016-01-18 10:00:00+01:00,0,0,0,0,2.62,176.29,0,0,0,0,2.62,48.93,176.29
2016-01-18 11:00:00+01:00,0,0,0,0,3.12,176.29,0,0,0,0,3.12,51.96,176.29
2016-01-18 12:00:00+01:00,0,0,0,0,2.56,176.29,0,0,0,0,2.56,66.53,176.29
2016-01-18 13:00:00+01:00,0,0,0,0,3.45,176.29,0,0,0,0,3.45,69.68,176.29
2016-01-18 14:00:00+01:00,0,0,0,0,3.35,176.29,0,0,0,0,3.35,33.44,176.29
2016-01-18 15:00:00+01:00,0,0,0,0,2.27,176.29,0,0,0,0,2.27,21.38,176.29
2016-01-18 16:00:00+01:00,0,0,0,0,1.30,176.29,0,0,0,0,1.30,10.06,176.29
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 11:00:00+01:00,0,0,0,0,1.87,176.29,0,0,0,0,1.87,12.51,176.29
2016-01-19 12:00:00+01:00,0,0,0,0,1.53,176.29,0,0,0,0,1.53,10.25,176.29
2016-01-19 13:00:00+01:00,0,0,0,0,2.07,176.29,0,0,0,0,2.07,13.90,176.29
2016-01-19 14:00:00+01:00,0,0,0,0,1.37,176.29,0,0,0,0,1.37,9.21,176.29
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 10:00:00+01:00,0,0,0,0,1.94,176.29,0,0,0,0,1.94,13.03,176.29
2016-01-20 11:00:00+01:00,0,0,0,0,2.83,176.29,0,0,0,0,2.83,19.12,176.29
2016-01-20 12:00:00+01:00,0,0,0,0,4.08,176.29,0,0,0,0,4.08,40.29,176.29
2016-01-20 13:00:00+01:00,0,0,0,0,3.53,176.29,0,0,0,0,3.53,25.96,176.29
2016-01-20 14:00:00+01:00,0,0,0,0,2.04,176.29,0,0,0,0,2.04,13.73,176.29
2016-01-20 15:00:00+01:00,0,0,0,0,1.52,176.29,0,0,0,0,1.52,10.25,176.29
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 10:00:00+01:00,0,0,0,0,2.73,176.29,0,0,0,0,2.73,20.22,176.29
2016-01-21 11:00:00+01:00,0,0,0,0,3.69,176.29,0,0,0,0,3.69,36.72,176.29
2016-01-21 12:00:00+01:00,0,0,0,0,4.00,176.29,0,0,0,0,4.00,70.54,176.29
2016-01-21 13:00:00+01:00,0,0,0,0,1.88,176.29,0,0,0,0,1.88,65.47,176.29
2016-01-21 14:00:00+01:00,0,0,0,0,1.72,176.29,0,0,0,0,1.72,53.77,176.29
2016-01-21 15:00:00+01:00,0,0,0,0,1.16,176.29,0,0,0,0,1.16,32.40,176.29
2016-01-21 16:00:00+01:00,0,0,0,0,0.59,176.29,0,0,0,0,0.59,11.34,176.29
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-01-22 10:00:00+01:00,0,0,0,0,2.46,176.29,0,0,0,0,2.46,17.09,176.29
2016-01-22 11:00:00+01:00,0,0,0,0,3.44,176.29,0,0,0,0,3.44,56.26,176.29
2016-01-22 12:00:00+01:00,0,0,0,0,2.31,176.29,0,0,0,0,2.31,68.79,176.29
2016-01-22 13:00:00+01:00,0,0,0,0,1.86,176.29,0,0,0,0,1.86,66.00,176.29
2016-01-22 14:00:00+01:00,0,0,0,0,1.61,176.29,0,0,0,0,1.61,53.27,176.29
