Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 11:00:00+01:00,0,0,0,0,2.05,128.11,0,0,0,0,2.05,14.14,128.11
2016-01-12 12:00:00+01:00,0,0,0,0,2.42,128.11,0,0,0,0,2.42,21.68,128.11
2016-01-12 13:00:00+01:00,0,0,0,0,2.49,128.11,0,0,0,0,2.49,18.20,128.11
2016-01-12 14:00:00+01:00,0,0,0,0,1.84,128.11,0,0,0,0,1.84,12.64,128.11
2016-01-12 15:00:00+01:00,0,0,0,0,1.40,128.11,0,0,0,0,1.40,9.62,128.11
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 10:00:00+01:00,0,0,0,0,1.10,128.11,0,0,0,0,1.10,7.41,128.11
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 14:00:00+01:00,0,0,0,0,1.96,128.11,0,0,0,0,1.96,13.39,128.11
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 10:00:00+01:00,0,0,0,0,1.69,128.11,0,0,0,0,1.69,12.76,128.11
2016-01-14 11:00:00+01:00,0,0,0,0,2.22,128.11,0,0,0,0,2.22,19.45,128.11
2016-01-14 12:00:00+01:00,0,0,0,0,2.55,128.11,0,0,0,0,2.55,20.11,128.11
2016-01-14 13:00:00+01:00,0,0,0,0,2.17,128.11,0,0,0,0,2.17,14.66,128.11
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 10:00:00+01:00,0,0,0,0,1.75,128.11,0,0,0,0,1.75,13.89,128.11
2016-01-15 11:00:00+01:00,0,0,0,0,2.28,128.11,0,0,0,0,2.28,17.38,128.11
2016-01-15 12:00:00+01:00,0,0,0,0,2.56,128.11,0,0,0,0,2.56,22.85,128.11
2016-01-15 13:00:00+01:00,0,0,0,0,2.44,128.11,0,0,0,0,2.44,22.54,128.11
2016-01-15 14:00:00+01:00,0,0,0,0,1.50,128.11,0,0,0,0,1.50,10.16,128.11
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 10:00:00+01:00,0,0,0,0,1.60,128.11,0,0,0,0,1.60,10.89,128.11
2016-01-16 11:00:00+01:00,0,0,0,0,2.11,128.11,0,0,0,0,2.11,14.36,128.11
2016-01-16 12:00:00+01:00,0,0,0,0,1.08,128.11,0,0,0,0,1.08,7.29,128.11
2016-01-16 13:00:00+01:00,0,0,0,0,2.12,128.11,0,0,0,0,2.12,14.29,128.11
2016-01-16 14:00:00+01:00,0,0,0,0,1.92,128.11,0,0,0,0,1.92,19.45,128.11
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 12:00:00+01:00,0,0,0,0,1.74,128.11,0,0,0,0,1.74,11.68,128.11
2016-01-17 13:00:00+01:00,0,0,0,0,2.37,128.11,0,0,0,0,2.37,16.42,128.11
2016-01-17 14:00:00+01:00,0,0,0,0,1.89,128.11,0,0,0,0,1.89,20.98,128.11
2016-01-17 15:00:00+01:00,0,0,0,0,0.99,128.11,0,0,0,0,0.99,13.83,128.11
2016-01-17 16:00:00+01:00,0,0,0,0,0.77,128.11,0,0,0,0,0.77,8.55,128.11
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 09:00:00+01:00,0,0,0,0,1.00,128.11,0,0,0,0,1.00,15.48,128.11
2016-01-18 10:00:00+01:00,0,0,0,0,1.23,128.11,0,0,0,0,1.23,22.92,128.11
2016-01-18 11:00:00+01:00,0,0,0,0,1.41,128.11,0,0,0,0,1.41,23.37,128.11
2016-01-18 12:00:00+01:00,0,0,0,0,1.14,128.11,0,0,0,0,1.14,29.56,128.11
2016-01-18 13:00:00+01:00,0,0,0,0,1.69,128.11,0,0,0,0,1.69,34.06,128.11
2016-01-18 14:00:00+01:00,0,0,0,0,1.93,128.11,0,0,0,0,1.93,19.25,128.11
2016-01-18 15:00:00+01:00,0,0,0,0,1.44,128.11,0,0,0,0,1.44,13.51,128.11
2016-01-18 16:00:00+01:00,0,0,0,0,0.79,128.11,0,0,0,0,0.79,6.06,128.11
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 11:00:00+01:00,0,0,0,0,1.35,128.11,0,0,0,0,1.35,9.04,128.11
2016-01-19 12:00:00+01:00,0,0,0,0,1.11,128.11,0,0,0,0,1.11,7.41,128.11
2016-01-19 13:00:00+01:00,0,0,0,0,1.50,128.11,0,0,0,0,1.50,10.04,128.11
2016-01-19 14:00:00+01:00,0,0,0,0,0.99,128.11,0,0,0,0,0.99,6.66,128.11
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 10:00:00+01:00,0,0,0,0,1.40,128.11,0,0,0,0,1.40,9.42,128.11
2016-01-20 11:00:00+01:00,0,0,0,0,2.04,128.11,0,0,0,0,2.04,13.81,128.11
2016-01-20 12:00:00+01:00,0,0,0,0,2.45,128.11,0,0,0,0,2.45,24.12,128.11
2016-01-20 13:00:00+01:00,0,0,0,0,2.39,128.11,0,0,0,0,2.39,17.59,128.11
2016-01-20 14:00:00+01:00,0,0,0,0,1.47,128.11,0,0,0,0,1.47,9.91,128.11
2016-01-20 15:00:00+01:00,0,0,0,0,1.10,128.11,0,0,0,0,1.10,7.40,128.11
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 10:00:00+01:00,0,0,0,0,1.84,128.11,0,0,0,0,1.84,13.61,128.11
2016-01-21 11:00:00+01:00,0,0,0,0,2.10,128.11,0,0,0,0,2.10,20.90,128.11
2016-01-21 12:00:00+01:00,0,0,0,0,1.98,128.11,0,0,0,0,1.98,34.84,128.11
2016-01-21 13:00:00+01:00,0,0,0,0,0.85,128.11,0,0,0,0,0.85,29.66,128.11
2016-01-21 14:00:00+01:00,0,0,0,0,0.71,128.11,0,0,0,0,0.71,21.94,128.11
2016-01-21 15:00:00+01:00,0,0,0,0,0.54,128.11,0,0,0,0,0.54,15.11,128.11
2016-01-21 16:00:00+01:00,0,0,0,0,0.28,128.11,0,0,0,0,0.28,5.33,128.11
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-01-22 10:00:00+01:00,0,0,0,0,1.74,128.11,0,0,0,0,1.74,12.08,128.11
2016-01-22 11:00:00+01:00,0,0,0,0,1.61,128.11,0,0,0,0,1.61,26.20,128.11
2016-01-22 12:00:00+01:00,0,0,0,0,1.02,128.11,0,0,0,0,1.02,30.32,128.11
2016-01-22 13:00:00+01:00,0,0,0,0,0.85,128.11,0,0,0,0,0.85,30.04,128.11
2016-01-22 14:00:00+01:00,0,0,0,0,0.65,128.11,0,0,0,0,0.65,21.65,128.11
