Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 11:00:00+01:00,0,0,0,0,1.51,93.39,0,0,0,0,1.51,10.45,93.39
2016-01-12 12:00:00+01:00,0,0,0,0,2.05,93.39,0,0,0,0,2.05,18.41,93.39
2016-01-12 13:00:00+01:00,0,0,0,0,1.88,93.39,0,0,0,0,1.88,13.76,93.39
2016-01-12 14:00:00+01:00,0,0,0,0,1.35,93.39,0,0,0,0,1.35,9.28,93.39
2016-01-12 15:00:00+01:00,0,0,0,0,1.03,93.39,0,0,0,0,1.03,7.06,93.39
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 10:00:00+01:00,0,0,0,0,0.80,93.39,0,0,0,0,0.80,5.42,93.39
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 14:00:00+01:00,0,0,0,0,1.44,93.39,0,0,0,0,1.44,9.83,93.39
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 10:00:00+01:00,0,0,0,0,1.33,93.39,0,0,0,0,1.33,10.02,93.39
2016-01-14 11:00:00+01:00,0,0,0,0,1.93,93.39,0,0,0,0,1.93,16.94,93.39
2016-01-14 12:00:00+01:00,0,0,0,0,2.05,93.39,0,0,0,0,2.05,16.15,93.39
2016-01-14 13:00:00+01:00,0,0,0,0,1.59,93.39,0,0,0,0,1.59,10.75,93.39
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 10:00:00+01:00,0,0,0,0,1.41,93.39,0,0,0,0,1.41,11.20,93.39
2016-01-15 11:00:00+01:00,0,0,0,0,1.82,93.39,0,0,0,0,1.82,13.89,93.39
2016-01-15 12:00:00+01:00,0,0,0,0,2.17,93.39,0,0,0,0,2.17,19.42,93.39
2016-01-15 13:00:00+01:00,0,0,0,0,2.08,93.39,0,0,0,0,2.08,19.30,93.39
2016-01-15 14:00:00+01:00,0,0,0,0,1.10,93.39,0,0,0,0,1.10,7.44,93.39
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 10:00:00+01:00,0,0,0,0,1.18,93.39,0,0,0,0,1.18,8.04,93.39
2016-01-16 11:00:00+01:00,0,0,0,0,1.55,93.39,0,0,0,0,1.55,10.58,93.39
2016-01-16 12:00:00+01:00,0,0,0,0,0.79,93.39,0,0,0,0,0.79,5.33,93.39
2016-01-16 13:00:00+01:00,0,0,0,0,1.55,93.39,0,0,0,0,1.55,10.48,93.39
2016-01-16 14:00:00+01:00,0,0,0,0,1.75,93.39,0,0,0,0,1.75,17.73,93.39
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 12:00:00+01:00,0,0,0,0,1.27,93.39,0,0,0,0,1.27,8.55,93.39
2016-01-17 13:00:00+01:00,0,0,0,0,1.76,93.39,0,0,0,0,1.76,12.21,93.39
2016-01-17 14:00:00+01:00,0,0,0,0,1.78,93.39,0,0,0,0,1.78,19.89,93.39
2016-01-17 15:00:00+01:00,0,0,0,0,0.82,93.39,0,0,0,0,0.82,11.46,93.39
2016-01-17 16:00:00+01:00,0,0,0,0,0.64,93.39,0,0,0,0,0.64,7.10,93.39
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 09:00:00+01:00,0,0,0,0,0.84,93.39,0,0,0,0,0.84,13.05,93.39
2016-01-18 10:00:00+01:00,0,0,0,0,1.38,93.39,0,0,0,0,1.38,25.78,93.39
2016-01-18 11:00:00+01:00,0,0,0,0,1.64,93.39,0,0,0,0,1.64,27.36,93.39
2016-01-18 12:00:00+01:00,0,0,0,0,1.35,93.39,0,0,0,0,1.35,35.21,93.39
2016-01-18 13:00:00+01:00,0,0,0,0,1.83,93.39,0,0,0,0,1.83,36.84,93.39
2016-01-18 14:00:00+01:00,0,0,0,0,1.75,93.39,0,0,0,0,1.75,17.49,93.39
2016-01-18 15:00:00+01:00,0,0,0,0,1.13,93.39,0,0,0,0,1.13,10.63,93.39
2016-01-18 16:00:00+01:00,0,0,0,0,0.69,93.39,0,0,0,0,0.69,5.36,93.39
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 11:00:00+01:00,0,0,0,0,0.99,93.39,0,0,0,0,0.99,6.62,93.39
2016-01-19 12:00:00+01:00,0,0,0,0,0.81,93.39,0,0,0,0,0.81,5.42,93.39
2016-01-19 13:00:00+01:00,0,0,0,0,1.10,93.39,0,0,0,0,1.10,7.35,93.39
2016-01-19 14:00:00+01:00,0,0,0,0,0.73,93.39,0,0,0,0,0.73,4.87,93.39
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 10:00:00+01:00,0,0,0,0,1.02,93.39,0,0,0,0,1.02,6.89,93.39
2016-01-20 11:00:00+01:00,0,0,0,0,1.50,93.39,0,0,0,0,1.50,10.11,93.39
2016-01-20 12:00:00+01:00,0,0,0,0,2.16,93.39,0,0,0,0,2.16,21.31,93.39
2016-01-20 13:00:00+01:00,0,0,0,0,1.86,93.39,0,0,0,0,1.86,13.67,93.39
2016-01-20 14:00:00+01:00,0,0,0,0,1.08,93.39,0,0,0,0,1.08,7.26,93.39
2016-01-20 15:00:00+01:00,0,0,0,0,0.81,93.39,0,0,0,0,0.81,5.42,93.39
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 10:00:00+01:00,0,0,0,0,1.43,93.39,0,0,0,0,1.43,10.57,93.39
2016-01-21 11:00:00+01:00,0,0,0,0,1.94,93.39,0,0,0,0,1.94,19.31,93.39
2016-01-21 12:00:00+01:00,0,0,0,0,2.12,93.39,0,0,0,0,2.12,37.36,93.39
2016-01-21 13:00:00+01:00,0,0,0,0,1.00,93.39,0,0,0,0,1.00,34.63,93.39
2016-01-21 14:00:00+01:00,0,0,0,0,0.90,93.39,0,0,0,0,0.90,28.11,93.39
2016-01-21 15:00:00+01:00,0,0,0,0,0.53,93.39,0,0,0,0,0.53,14.70,93.39
2016-01-21 16:00:00+01:00,0,0,0,0,0.37,93.39,0,0,0,0,0.37,7.00,93.39
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-01-22 10:00:00+01:00,0,0,0,0,1.30,93.39,0,0,0,0,1.30,9.03,93.39
2016-01-22 11:00:00+01:00,0,0,0,0,1.81,93.39,0,0,0,0,1.81,29.64,93.39
2016-01-22 12:00:00+01:00,0,0,0,0,1.22,93.39,0,0,0,0,1.22,36.42,93.39
2016-01-22 13:00:00+01:00,0,0,0,0,0.98,93.39,0,0,0,0,0.98,34.92,93.39
2016-01-22 14:00:00+01:00,0,0,0,0,0.84,93.39,0,0,0,0,0.84,27.86,93.39
