Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 11:00:00+01:00,0,0,0,0,1.65,101.41,0,0,0,0,1.65,11.37,101.41
2016-01-12 12:00:00+01:00,0,0,0,0,2.23,101.41,0,0,0,0,2.23,20.04,101.41
2016-01-12 13:00:00+01:00,0,0,0,0,2.04,101.41,0,0,0,0,2.04,14.97,101.41
2016-01-12 14:00:00+01:00,0,0,0,0,1.47,101.41,0,0,0,0,1.47,10.10,101.41
2016-01-12 15:00:00+01:00,0,0,0,0,1.12,101.41,0,0,0,0,1.12,7.70,101.41
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 10:00:00+01:00,0,0,0,0,0.87,101.41,0,0,0,0,0.87,5.90,101.41
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 14:00:00+01:00,0,0,0,0,1.57,101.41,0,0,0,0,1.57,10.70,101.41
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 10:00:00+01:00,0,0,0,0,1.45,101.41,0,0,0,0,1.45,10.93,101.41
2016-01-14 11:00:00+01:00,0,0,0,0,2.09,101.41,0,0,0,0,2.09,18.39,101.41
2016-01-14 12:00:00+01:00,0,0,0,0,2.22,101.41,0,0,0,0,2.22,17.56,101.41
2016-01-14 13:00:00+01:00,0,0,0,0,1.73,101.41,0,0,0,0,1.73,11.70,101.41
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 10:00:00+01:00,0,0,0,0,1.54,101.41,0,0,0,0,1.54,12.24,101.41
2016-01-15 11:00:00+01:00,0,0,0,0,1.97,101.41,0,0,0,0,1.97,15.06,101.41
2016-01-15 12:00:00+01:00,0,0,0,0,2.36,101.41,0,0,0,0,2.36,21.13,101.41
2016-01-15 13:00:00+01:00,0,0,0,0,2.26,101.41,0,0,0,0,2.26,20.97,101.41
2016-01-15 14:00:00+01:00,0,0,0,0,1.20,101.41,0,0,0,0,1.20,8.10,101.41
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 10:00:00+01:00,0,0,0,0,1.29,101.41,0,0,0,0,1.29,8.74,101.41
2016-01-16 11:00:00+01:00,0,0,0,0,1.69,101.41,0,0,0,0,1.69,11.51,101.41
2016-01-16 12:00:00+01:00,0,0,0,0,0.86,101.41,0,0,0,0,0.86,5.80,101.41
2016-01-16 13:00:00+01:00,0,0,0,0,1.69,101.41,0,0,0,0,1.69,11.40,101.41
2016-01-16 14:00:00+01:00,0,0,0,0,1.91,101.41,0,0,0,0,1.91,19.32,101.41
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 12:00:00+01:00,0,0,0,0,1.39,101.41,0,0,0,0,1.39,9.30,101.41
2016-01-17 13:00:00+01:00,0,0,0,0,1.91,101.41,0,0,0,0,1.91,13.29,101.41
2016-01-17 14:00:00+01:00,0,0,0,0,1.95,101.41,0,0,0,0,1.95,21.70,101.41
2016-01-17 15:00:00+01:00,0,0,0,0,1.04,101.41,0,0,0,0,1.04,14.54,101.41
2016-01-17 16:00:00+01:00,0,0,0,0,0.76,101.41,0,0,0,0,0.76,8.42,101.41
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 09:00:00+01:00,0,0,0,0,1.01,101.41,0,0,0,0,1.01,15.67,101.41
2016-01-18 10:00:00+01:00,0,0,0,0,1.51,101.41,0,0,0,0,1.51,28.19,101.41
2016-01-18 11:00:00+01:00,0,0,0,0,1.79,101.41,0,0,0,0,1.79,29.84,101.41
2016-01-18 12:00:00+01:00,0,0,0,0,1.47,101.41,0,0,0,0,1.47,38.37,101.41
2016-01-18 13:00:00+01:00,0,0,0,0,1.99,101.41,0,0,0,0,1.99,40.13,101.41
2016-01-18 14:00:00+01:00,0,0,0,0,1.91,101.41,0,0,0,0,1.91,19.04,101.41
2016-01-18 15:00:00+01:00,0,0,0,0,1.33,101.41,0,0,0,0,1.33,12.47,101.41
2016-01-18 16:00:00+01:00,0,0,0,0,0.78,101.41,0,0,0,0,0.78,6.02,101.41
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 11:00:00+01:00,0,0,0,0,1.08,101.41,0,0,0,0,1.08,7.20,101.41
2016-01-19 12:00:00+01:00,0,0,0,0,0.88,101.41,0,0,0,0,0.88,5.90,101.41
2016-01-19 13:00:00+01:00,0,0,0,0,1.19,101.41,0,0,0,0,1.19,8.00,101.41
2016-01-19 14:00:00+01:00,0,0,0,0,0.79,101.41,0,0,0,0,0.79,5.30,101.41
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 10:00:00+01:00,0,0,0,0,1.11,101.41,0,0,0,0,1.11,7.50,101.41
2016-01-20 11:00:00+01:00,0,0,0,0,1.63,101.41,0,0,0,0,1.63,11.00,101.41
2016-01-20 12:00:00+01:00,0,0,0,0,2.34,101.41,0,0,0,0,2.34,23.16,101.41
2016-01-20 13:00:00+01:00,0,0,0,0,2.02,101.41,0,0,0,0,2.02,14.84,101.41
2016-01-20 14:00:00+01:00,0,0,0,0,1.17,101.41,0,0,0,0,1.17,7.90,101.41
2016-01-20 15:00:00+01:00,0,0,0,0,0.88,101.41,0,0,0,0,0.88,5.90,101.41
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 10:00:00+01:00,0,0,0,0,1.56,101.41,0,0,0,0,1.56,11.54,101.41
2016-01-21 11:00:00+01:00,0,0,0,0,2.11,101.41,0,0,0,0,2.11,20.97,101.41
2016-01-21 12:00:00+01:00,0,0,0,0,2.30,101.41,0,0,0,0,2.30,40.65,101.41
2016-01-21 13:00:00+01:00,0,0,0,0,1.09,101.41,0,0,0,0,1.09,37.75,101.41
2016-01-21 14:00:00+01:00,0,0,0,0,0.99,101.41,0,0,0,0,0.99,31.02,101.41
2016-01-21 15:00:00+01:00,0,0,0,0,0.71,101.41,0,0,0,0,0.71,19.70,101.41
2016-01-21 16:00:00+01:00,0,0,0,0,0.45,101.41,0,0,0,0,0.45,8.65,101.41
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-01-22 10:00:00+01:00,0,0,0,0,1.42,101.41,0,0,0,0,1.42,9.83,101.41
2016-01-22 11:00:00+01:00,0,0,0,0,1.98,101.41,0,0,0,0,1.98,32.30,101.41
2016-01-22 12:00:00+01:00,0,0,0,0,1.33,101.41,0,0,0,0,1.33,39.69,101.41
2016-01-22 13:00:00+01:00,0,0,0,0,1.07,101.41,0,0,0,0,1.07,38.06,101.41
2016-01-22 14:00:00+01:00,0,0,0,0,0.93,101.41,0,0,0,0,0.93,30.75,101.41
