Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 11:00:00+01:00,0,0,0,0,2.39,147.12,0,0,0,0,2.39,16.48,147.12
2016-01-12 12:00:00+01:00,0,0,0,0,3.22,147.12,0,0,0,0,3.22,28.91,147.12
2016-01-12 13:00:00+01:00,0,0,0,0,2.96,147.12,0,0,0,0,2.96,21.68,147.12
2016-01-12 14:00:00+01:00,0,0,0,0,2.13,147.12,0,0,0,0,2.13,14.63,147.12
2016-01-12 15:00:00+01:00,0,0,0,0,1.63,147.12,0,0,0,0,1.63,11.16,147.12
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 10:00:00+01:00,0,0,0,0,1.27,147.12,0,0,0,0,1.27,8.56,147.12
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 14:00:00+01:00,0,0,0,0,2.27,147.12,0,0,0,0,2.27,15.50,147.12
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 10:00:00+01:00,0,0,0,0,2.09,147.12,0,0,0,0,2.09,15.82,147.12
2016-01-14 11:00:00+01:00,0,0,0,0,3.03,147.12,0,0,0,0,3.03,26.64,147.12
2016-01-14 12:00:00+01:00,0,0,0,0,3.21,147.12,0,0,0,0,3.21,25.36,147.12
2016-01-14 13:00:00+01:00,0,0,0,0,2.50,147.12,0,0,0,0,2.50,16.95,147.12
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 10:00:00+01:00,0,0,0,0,2.22,147.12,0,0,0,0,2.22,17.69,147.12
2016-01-15 11:00:00+01:00,0,0,0,0,2.86,147.12,0,0,0,0,2.86,21.84,147.12
2016-01-15 12:00:00+01:00,0,0,0,0,3.41,147.12,0,0,0,0,3.41,30.50,147.12
2016-01-15 13:00:00+01:00,0,0,0,0,3.26,147.12,0,0,0,0,3.26,30.21,147.12
2016-01-15 14:00:00+01:00,0,0,0,0,1.73,147.12,0,0,0,0,1.73,11.74,147.12
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 10:00:00+01:00,0,0,0,0,1.86,147.12,0,0,0,0,1.86,12.68,147.12
2016-01-16 11:00:00+01:00,0,0,0,0,2.45,147.12,0,0,0,0,2.45,16.68,147.12
2016-01-16 12:00:00+01:00,0,0,0,0,1.25,147.12,0,0,0,0,1.25,8.41,147.12
2016-01-16 13:00:00+01:00,0,0,0,0,2.45,147.12,0,0,0,0,2.45,16.52,147.12
2016-01-16 14:00:00+01:00,0,0,0,0,2.75,147.12,0,0,0,0,2.75,27.90,147.12
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 12:00:00+01:00,0,0,0,0,2.01,147.12,0,0,0,0,2.01,13.48,147.12
2016-01-17 13:00:00+01:00,0,0,0,0,2.77,147.12,0,0,0,0,2.77,19.25,147.12
2016-01-17 14:00:00+01:00,0,0,0,0,2.81,147.12,0,0,0,0,2.81,31.34,147.12
2016-01-17 15:00:00+01:00,0,0,0,0,1.50,147.12,0,0,0,0,1.50,20.94,147.12
2016-01-17 16:00:00+01:00,0,0,0,0,0.99,147.12,0,0,0,0,0.99,10.98,147.12
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 09:00:00+01:00,0,0,0,0,1.47,147.12,0,0,0,0,1.47,22.70,147.12
2016-01-18 10:00:00+01:00,0,0,0,0,2.18,147.12,0,0,0,0,2.18,40.77,147.12
2016-01-18 11:00:00+01:00,0,0,0,0,2.59,147.12,0,0,0,0,2.59,43.23,147.12
2016-01-18 12:00:00+01:00,0,0,0,0,2.14,147.12,0,0,0,0,2.14,55.60,147.12
2016-01-18 13:00:00+01:00,0,0,0,0,2.87,147.12,0,0,0,0,2.87,57.97,147.12
2016-01-18 14:00:00+01:00,0,0,0,0,2.76,147.12,0,0,0,0,2.76,27.50,147.12
2016-01-18 15:00:00+01:00,0,0,0,0,1.92,147.12,0,0,0,0,1.92,18.04,147.12
2016-01-18 16:00:00+01:00,0,0,0,0,1.10,147.12,0,0,0,0,1.10,8.46,147.12
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 11:00:00+01:00,0,0,0,0,1.56,147.12,0,0,0,0,1.56,10.44,147.12
2016-01-19 12:00:00+01:00,0,0,0,0,1.28,147.12,0,0,0,0,1.28,8.56,147.12
2016-01-19 13:00:00+01:00,0,0,0,0,1.73,147.12,0,0,0,0,1.73,11.60,147.12
2016-01-19 14:00:00+01:00,0,0,0,0,1.15,147.12,0,0,0,0,1.15,7.69,147.12
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 10:00:00+01:00,0,0,0,0,1.62,147.12,0,0,0,0,1.62,10.87,147.12
2016-01-20 11:00:00+01:00,0,0,0,0,2.36,147.12,0,0,0,0,2.36,15.94,147.12
2016-01-20 12:00:00+01:00,0,0,0,0,3.39,147.12,0,0,0,0,3.39,33.46,147.12
2016-01-20 13:00:00+01:00,0,0,0,0,2.91,147.12,0,0,0,0,2.91,21.40,147.12
2016-01-20 14:00:00+01:00,0,0,0,0,1.70,147.12,0,0,0,0,1.70,11.45,147.12
2016-01-20 15:00:00+01:00,0,0,0,0,1.27,147.12,0,0,0,0,1.27,8.56,147.12
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 10:00:00+01:00,0,0,0,0,2.25,147.12,0,0,0,0,2.25,16.68,147.12
2016-01-21 11:00:00+01:00,0,0,0,0,3.05,147.12,0,0,0,0,3.05,30.37,147.12
2016-01-21 12:00:00+01:00,0,0,0,0,3.33,147.12,0,0,0,0,3.33,58.80,147.12
2016-01-21 13:00:00+01:00,0,0,0,0,1.57,147.12,0,0,0,0,1.57,54.59,147.12
2016-01-21 14:00:00+01:00,0,0,0,0,1.44,147.12,0,0,0,0,1.44,44.91,147.12
2016-01-21 15:00:00+01:00,0,0,0,0,1.02,147.12,0,0,0,0,1.02,28.29,147.12
2016-01-21 16:00:00+01:00,0,0,0,0,0.56,147.12,0,0,0,0,0.56,10.71,147.12
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-01-22 10:00:00+01:00,0,0,0,0,2.06,147.12,0,0,0,0,2.06,14.25,147.12
2016-01-22 11:00:00+01:00,0,0,0,0,2.86,147.12,0,0,0,0,2.86,46.75,147.12
2016-01-22 12:00:00+01:00,0,0,0,0,1.93,147.12,0,0,0,0,1.93,57.53,147.12
2016-01-22 13:00:00+01:00,0,0,0,0,1.55,147.12,0,0,0,0,1.55,55.04,147.12
2016-01-22 14:00:00+01:00,0,0,0,0,1.34,147.12,0,0,0,0,1.34,44.50,147.12
