Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 11:00:00+01:00,0,0,0,0,2.01,129.71,0,0,0,0,2.01,13.86,129.71
2016-01-12 12:00:00+01:00,0,0,0,0,2.83,129.71,0,0,0,0,2.83,25.44,129.71
2016-01-12 13:00:00+01:00,0,0,0,0,2.53,129.71,0,0,0,0,2.53,18.53,129.71
2016-01-12 14:00:00+01:00,0,0,0,0,1.81,129.71,0,0,0,0,1.81,12.41,129.71
2016-01-12 15:00:00+01:00,0,0,0,0,1.39,129.71,0,0,0,0,1.39,9.50,129.71
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 10:00:00+01:00,0,0,0,0,1.04,129.71,0,0,0,0,1.04,7.04,129.71
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 14:00:00+01:00,0,0,0,0,1.93,129.71,0,0,0,0,1.93,13.16,129.71
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 10:00:00+01:00,0,0,0,0,1.80,129.71,0,0,0,0,1.80,13.56,129.71
2016-01-14 11:00:00+01:00,0,0,0,0,2.65,129.71,0,0,0,0,2.65,23.27,129.71
2016-01-14 12:00:00+01:00,0,0,0,0,2.81,129.71,0,0,0,0,2.81,22.17,129.71
2016-01-14 13:00:00+01:00,0,0,0,0,2.12,129.71,0,0,0,0,2.12,14.33,129.71
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 10:00:00+01:00,0,0,0,0,1.92,129.71,0,0,0,0,1.92,15.25,129.71
2016-01-15 11:00:00+01:00,0,0,0,0,2.48,129.71,0,0,0,0,2.48,18.91,129.71
2016-01-15 12:00:00+01:00,0,0,0,0,3.00,129.71,0,0,0,0,3.00,26.84,129.71
2016-01-15 13:00:00+01:00,0,0,0,0,2.89,129.71,0,0,0,0,2.89,26.77,129.71
2016-01-15 14:00:00+01:00,0,0,0,0,1.46,129.71,0,0,0,0,1.46,9.91,129.71
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 10:00:00+01:00,0,0,0,0,1.56,129.71,0,0,0,0,1.56,10.61,129.71
2016-01-16 11:00:00+01:00,0,0,0,0,2.06,129.71,0,0,0,0,2.06,14.01,129.71
2016-01-16 12:00:00+01:00,0,0,0,0,1.03,129.71,0,0,0,0,1.03,6.94,129.71
2016-01-16 13:00:00+01:00,0,0,0,0,2.07,129.71,0,0,0,0,2.07,13.95,129.71
2016-01-16 14:00:00+01:00,0,0,0,0,2.49,129.71,0,0,0,0,2.49,25.21,129.71
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 12:00:00+01:00,0,0,0,0,1.69,129.71,0,0,0,0,1.69,11.31,129.71
2016-01-17 13:00:00+01:00,0,0,0,0,2.35,129.71,0,0,0,0,2.35,16.35,129.71
2016-01-17 14:00:00+01:00,0,0,0,0,2.55,129.71,0,0,0,0,2.55,28.47,129.71
2016-01-17 15:00:00+01:00,0,0,0,0,1.32,129.71,0,0,0,0,1.32,18.46,129.71
2016-01-17 16:00:00+01:00,0,0,0,0,1.10,129.71,0,0,0,0,1.10,12.19,129.71
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 09:00:00+01:00,0,0,0,0,1.23,129.71,0,0,0,0,1.23,18.99,129.71
2016-01-18 10:00:00+01:00,0,0,0,0,1.96,129.71,0,0,0,0,1.96,36.63,129.71
2016-01-18 11:00:00+01:00,0,0,0,0,2.31,129.71,0,0,0,0,2.31,38.59,129.71
2016-01-18 12:00:00+01:00,0,0,0,0,1.92,129.71,0,0,0,0,1.92,50.03,129.71
2016-01-18 13:00:00+01:00,0,0,0,0,2.62,129.71,0,0,0,0,2.62,52.83,129.71
2016-01-18 14:00:00+01:00,0,0,0,0,2.49,129.71,0,0,0,0,2.49,24.84,129.71
2016-01-18 15:00:00+01:00,0,0,0,0,1.68,129.71,0,0,0,0,1.68,15.84,129.71
2016-01-18 16:00:00+01:00,0,0,0,0,1.04,129.71,0,0,0,0,1.04,8.03,129.71
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 11:00:00+01:00,0,0,0,0,1.31,129.71,0,0,0,0,1.31,8.73,129.71
2016-01-19 12:00:00+01:00,0,0,0,0,1.06,129.71,0,0,0,0,1.06,7.06,129.71
2016-01-19 13:00:00+01:00,0,0,0,0,1.45,129.71,0,0,0,0,1.45,9.74,129.71
2016-01-19 14:00:00+01:00,0,0,0,0,0.58,129.71,0,0,0,0,0.58,3.87,129.71
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 10:00:00+01:00,0,0,0,0,1.35,129.71,0,0,0,0,1.35,9.07,129.71
2016-01-20 11:00:00+01:00,0,0,0,0,1.98,129.71,0,0,0,0,1.98,13.37,129.71
2016-01-20 12:00:00+01:00,0,0,0,0,2.99,129.71,0,0,0,0,2.99,29.54,129.71
2016-01-20 13:00:00+01:00,0,0,0,0,2.54,129.71,0,0,0,0,2.54,18.69,129.71
2016-01-20 14:00:00+01:00,0,0,0,0,1.43,129.71,0,0,0,0,1.43,9.65,129.71
2016-01-20 15:00:00+01:00,0,0,0,0,1.07,129.71,0,0,0,0,1.07,7.23,129.71
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 10:00:00+01:00,0,0,0,0,1.93,129.71,0,0,0,0,1.93,14.28,129.71
2016-01-21 11:00:00+01:00,0,0,0,0,2.68,129.71,0,0,0,0,2.68,26.71,129.71
2016-01-21 12:00:00+01:00,0,0,0,0,2.98,129.71,0,0,0,0,2.98,52.62,129.71
2016-01-21 13:00:00+01:00,0,0,0,0,1.44,129.71,0,0,0,0,1.44,50.09,129.71
2016-01-21 14:00:00+01:00,0,0,0,0,1.35,129.71,0,0,0,0,1.35,42.13,129.71
2016-01-21 15:00:00+01:00,0,0,0,0,0.91,129.71,0,0,0,0,0.91,25.30,129.71
2016-01-21 16:00:00+01:00,0,0,0,0,0.71,129.71,0,0,0,0,0.71,13.56,129.71
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-01-22 10:00:00+01:00,0,0,0,0,1.72,129.71,0,0,0,0,1.72,11.95,129.71
2016-01-22 11:00:00+01:00,0,0,0,0,2.55,129.71,0,0,0,0,2.55,41.71,129.71
2016-01-22 12:00:00+01:00,0,0,0,0,1.74,129.71,0,0,0,0,1.74,51.76,129.71
2016-01-22 13:00:00+01:00,0,0,0,0,1.42,129.71,0,0,0,0,1.42,50.50,129.71
2016-01-22 14:00:00+01:00,0,0,0,0,1.26,129.71,0,0,0,0,1.26,41.78,129.71
