Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 11:00:00+01:00,0,0,0,0,1.42,87.33,0,0,0,0,1.42,9.78,87.33
2016-01-12 12:00:00+01:00,0,0,0,0,1.92,87.33,0,0,0,0,1.92,17.26,87.33
2016-01-12 13:00:00+01:00,0,0,0,0,1.76,87.33,0,0,0,0,1.76,12.89,87.33
2016-01-12 14:00:00+01:00,0,0,0,0,1.27,87.33,0,0,0,0,1.27,8.69,87.33
2016-01-12 15:00:00+01:00,0,0,0,0,0.97,87.33,0,0,0,0,0.97,6.63,87.33
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 10:00:00+01:00,0,0,0,0,0.75,87.33,0,0,0,0,0.75,5.08,87.33
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 14:00:00+01:00,0,0,0,0,1.35,87.33,0,0,0,0,1.35,9.21,87.33
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 10:00:00+01:00,0,0,0,0,1.24,87.33,0,0,0,0,1.24,9.38,87.33
2016-01-14 11:00:00+01:00,0,0,0,0,1.81,87.33,0,0,0,0,1.81,15.85,87.33
2016-01-14 12:00:00+01:00,0,0,0,0,1.92,87.33,0,0,0,0,1.92,15.15,87.33
2016-01-14 13:00:00+01:00,0,0,0,0,1.49,87.33,0,0,0,0,1.49,10.07,87.33
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 10:00:00+01:00,0,0,0,0,1.32,87.33,0,0,0,0,1.32,10.47,87.33
2016-01-15 11:00:00+01:00,0,0,0,0,1.70,87.33,0,0,0,0,1.70,13.01,87.33
2016-01-15 12:00:00+01:00,0,0,0,0,2.03,87.33,0,0,0,0,2.03,18.21,87.33
2016-01-15 13:00:00+01:00,0,0,0,0,1.95,87.33,0,0,0,0,1.95,18.07,87.33
2016-01-15 14:00:00+01:00,0,0,0,0,1.03,87.33,0,0,0,0,1.03,6.97,87.33
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 10:00:00+01:00,0,0,0,0,1.11,87.33,0,0,0,0,1.11,7.52,87.33
2016-01-16 11:00:00+01:00,0,0,0,0,1.45,87.33,0,0,0,0,1.45,9.90,87.33
2016-01-16 12:00:00+01:00,0,0,0,0,0.74,87.33,0,0,0,0,0.74,4.99,87.33
2016-01-16 13:00:00+01:00,0,0,0,0,1.45,87.33,0,0,0,0,1.45,9.81,87.33
2016-01-16 14:00:00+01:00,0,0,0,0,1.65,87.33,0,0,0,0,1.65,16.75,87.33
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 12:00:00+01:00,0,0,0,0,1.19,87.33,0,0,0,0,1.19,8.00,87.33
2016-01-17 13:00:00+01:00,0,0,0,0,1.65,87.33,0,0,0,0,1.65,11.44,87.33
2016-01-17 14:00:00+01:00,0,0,0,0,1.69,87.33,0,0,0,0,1.69,18.79,87.33
2016-01-17 15:00:00+01:00,0,0,0,0,0.89,87.33,0,0,0,0,0.89,12.44,87.33
2016-01-17 16:00:00+01:00,0,0,0,0,0.65,87.33,0,0,0,0,0.65,7.22,87.33
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 09:00:00+01:00,0,0,0,0,0.87,87.33,0,0,0,0,0.87,13.40,87.33
2016-01-18 10:00:00+01:00,0,0,0,0,1.29,87.33,0,0,0,0,1.29,24.08,87.33
2016-01-18 11:00:00+01:00,0,0,0,0,1.54,87.33,0,0,0,0,1.54,25.64,87.33
2016-01-18 12:00:00+01:00,0,0,0,0,1.27,87.33,0,0,0,0,1.27,32.97,87.33
2016-01-18 13:00:00+01:00,0,0,0,0,1.71,87.33,0,0,0,0,1.71,34.47,87.33
2016-01-18 14:00:00+01:00,0,0,0,0,1.66,87.33,0,0,0,0,1.66,16.52,87.33
2016-01-18 15:00:00+01:00,0,0,0,0,1.14,87.33,0,0,0,0,1.14,10.73,87.33
2016-01-18 16:00:00+01:00,0,0,0,0,0.67,87.33,0,0,0,0,0.67,5.18,87.33
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 11:00:00+01:00,0,0,0,0,0.93,87.33,0,0,0,0,0.93,6.20,87.33
2016-01-19 12:00:00+01:00,0,0,0,0,0.76,87.33,0,0,0,0,0.76,5.08,87.33
2016-01-19 13:00:00+01:00,0,0,0,0,1.03,87.33,0,0,0,0,1.03,6.89,87.33
2016-01-19 14:00:00+01:00,0,0,0,0,0.68,87.33,0,0,0,0,0.68,4.56,87.33
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 10:00:00+01:00,0,0,0,0,0.96,87.33,0,0,0,0,0.96,6.45,87.33
2016-01-20 11:00:00+01:00,0,0,0,0,1.40,87.33,0,0,0,0,1.40,9.46,87.33
2016-01-20 12:00:00+01:00,0,0,0,0,2.02,87.33,0,0,0,0,2.02,19.97,87.33
2016-01-20 13:00:00+01:00,0,0,0,0,1.74,87.33,0,0,0,0,1.74,12.83,87.33
2016-01-20 14:00:00+01:00,0,0,0,0,1.01,87.33,0,0,0,0,1.01,6.80,87.33
2016-01-20 15:00:00+01:00,0,0,0,0,0.75,87.33,0,0,0,0,0.75,5.08,87.33
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 10:00:00+01:00,0,0,0,0,1.33,87.33,0,0,0,0,1.33,9.88,87.33
2016-01-21 11:00:00+01:00,0,0,0,0,1.81,87.33,0,0,0,0,1.81,18.05,87.33
2016-01-21 12:00:00+01:00,0,0,0,0,1.98,87.33,0,0,0,0,1.98,34.96,87.33
2016-01-21 13:00:00+01:00,0,0,0,0,0.93,87.33,0,0,0,0,0.93,32.39,87.33
2016-01-21 14:00:00+01:00,0,0,0,0,0.85,87.33,0,0,0,0,0.85,26.65,87.33
2016-01-21 15:00:00+01:00,0,0,0,0,0.60,87.33,0,0,0,0,0.60,16.81,87.33
2016-01-21 16:00:00+01:00,0,0,0,0,0.38,87.33,0,0,0,0,0.38,7.37,87.33
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-01-22 10:00:00+01:00,0,0,0,0,1.22,87.33,0,0,0,0,1.22,8.45,87.33
2016-01-22 11:00:00+01:00,0,0,0,0,1.70,87.33,0,0,0,0,1.70,27.73,87.33
2016-01-22 12:00:00+01:00,0,0,0,0,1.15,87.33,0,0,0,0,1.15,34.10,87.33
2016-01-22 13:00:00+01:00,0,0,0,0,0.92,87.33,0,0,0,0,0.92,32.66,87.33
2016-01-22 14:00:00+01:00,0,0,0,0,0.80,87.33,0,0,0,0,0.80,26.41,87.33
