Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 11:00:00+01:00,0,0,0,0,2.21,136.32,0,0,0,0,2.21,15.29,136.32
2016-01-12 12:00:00+01:00,0,0,0,0,3.02,136.32,0,0,0,0,3.02,27.11,136.32
2016-01-12 13:00:00+01:00,0,0,0,0,2.75,136.32,0,0,0,0,2.75,20.14,136.32
2016-01-12 14:00:00+01:00,0,0,0,0,1.98,136.32,0,0,0,0,1.98,13.57,136.32
2016-01-12 15:00:00+01:00,0,0,0,0,1.51,136.32,0,0,0,0,1.51,10.34,136.32
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 10:00:00+01:00,0,0,0,0,1.17,136.32,0,0,0,0,1.17,7.92,136.32
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 14:00:00+01:00,0,0,0,0,2.11,136.32,0,0,0,0,2.11,14.38,136.32
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 10:00:00+01:00,0,0,0,0,1.96,136.32,0,0,0,0,1.96,14.78,136.32
2016-01-14 11:00:00+01:00,0,0,0,0,2.84,136.32,0,0,0,0,2.84,24.94,136.32
2016-01-14 12:00:00+01:00,0,0,0,0,3.01,136.32,0,0,0,0,3.01,23.79,136.32
2016-01-14 13:00:00+01:00,0,0,0,0,2.32,136.32,0,0,0,0,2.32,15.73,136.32
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 10:00:00+01:00,0,0,0,0,2.08,136.32,0,0,0,0,2.08,16.51,136.32
2016-01-15 11:00:00+01:00,0,0,0,0,2.68,136.32,0,0,0,0,2.68,20.48,136.32
2016-01-15 12:00:00+01:00,0,0,0,0,3.19,136.32,0,0,0,0,3.19,28.59,136.32
2016-01-15 13:00:00+01:00,0,0,0,0,3.07,136.32,0,0,0,0,3.07,28.45,136.32
2016-01-15 14:00:00+01:00,0,0,0,0,1.61,136.32,0,0,0,0,1.61,10.88,136.32
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 10:00:00+01:00,0,0,0,0,1.73,136.32,0,0,0,0,1.73,11.76,136.32
2016-01-16 11:00:00+01:00,0,0,0,0,2.27,136.32,0,0,0,0,2.27,15.47,136.32
2016-01-16 12:00:00+01:00,0,0,0,0,1.16,136.32,0,0,0,0,1.16,7.79,136.32
2016-01-16 13:00:00+01:00,0,0,0,0,2.27,136.32,0,0,0,0,2.27,15.32,136.32
2016-01-16 14:00:00+01:00,0,0,0,0,2.59,136.32,0,0,0,0,2.59,26.26,136.32
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 12:00:00+01:00,0,0,0,0,1.86,136.32,0,0,0,0,1.86,12.50,136.32
2016-01-17 13:00:00+01:00,0,0,0,0,2.57,136.32,0,0,0,0,2.57,17.87,136.32
2016-01-17 14:00:00+01:00,0,0,0,0,2.64,136.32,0,0,0,0,2.64,29.46,136.32
2016-01-17 15:00:00+01:00,0,0,0,0,1.39,136.32,0,0,0,0,1.39,19.47,136.32
2016-01-17 16:00:00+01:00,0,0,0,0,1.01,136.32,0,0,0,0,1.01,11.23,136.32
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 09:00:00+01:00,0,0,0,0,1.36,136.32,0,0,0,0,1.36,21.11,136.32
2016-01-18 10:00:00+01:00,0,0,0,0,2.02,136.32,0,0,0,0,2.02,37.80,136.32
2016-01-18 11:00:00+01:00,0,0,0,0,2.41,136.32,0,0,0,0,2.41,40.20,136.32
2016-01-18 12:00:00+01:00,0,0,0,0,1.98,136.32,0,0,0,0,1.98,51.63,136.32
2016-01-18 13:00:00+01:00,0,0,0,0,2.68,136.32,0,0,0,0,2.68,54.07,136.32
2016-01-18 14:00:00+01:00,0,0,0,0,2.60,136.32,0,0,0,0,2.60,25.90,136.32
2016-01-18 15:00:00+01:00,0,0,0,0,1.78,136.32,0,0,0,0,1.78,16.77,136.32
2016-01-18 16:00:00+01:00,0,0,0,0,1.05,136.32,0,0,0,0,1.05,8.06,136.32
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 11:00:00+01:00,0,0,0,0,1.45,136.32,0,0,0,0,1.45,9.67,136.32
2016-01-19 12:00:00+01:00,0,0,0,0,1.18,136.32,0,0,0,0,1.18,7.92,136.32
2016-01-19 13:00:00+01:00,0,0,0,0,1.60,136.32,0,0,0,0,1.60,10.75,136.32
2016-01-19 14:00:00+01:00,0,0,0,0,1.06,136.32,0,0,0,0,1.06,7.12,136.32
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 10:00:00+01:00,0,0,0,0,1.50,136.32,0,0,0,0,1.50,10.08,136.32
2016-01-20 11:00:00+01:00,0,0,0,0,2.19,136.32,0,0,0,0,2.19,14.79,136.32
2016-01-20 12:00:00+01:00,0,0,0,0,3.17,136.32,0,0,0,0,3.17,31.34,136.32
2016-01-20 13:00:00+01:00,0,0,0,0,2.74,136.32,0,0,0,0,2.74,20.19,136.32
2016-01-20 14:00:00+01:00,0,0,0,0,1.57,136.32,0,0,0,0,1.57,10.61,136.32
2016-01-20 15:00:00+01:00,0,0,0,0,1.18,136.32,0,0,0,0,1.18,7.92,136.32
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 10:00:00+01:00,0,0,0,0,2.11,136.32,0,0,0,0,2.11,15.59,136.32
2016-01-21 11:00:00+01:00,0,0,0,0,2.85,136.32,0,0,0,0,2.85,28.43,136.32
2016-01-21 12:00:00+01:00,0,0,0,0,3.11,136.32,0,0,0,0,3.11,54.80,136.32
2016-01-21 13:00:00+01:00,0,0,0,0,1.46,136.32,0,0,0,0,1.46,50.76,136.32
2016-01-21 14:00:00+01:00,0,0,0,0,1.34,136.32,0,0,0,0,1.34,41.79,136.32
2016-01-21 15:00:00+01:00,0,0,0,0,0.95,136.32,0,0,0,0,0.95,26.33,136.32
2016-01-21 16:00:00+01:00,0,0,0,0,0.60,136.32,0,0,0,0,0.60,11.48,136.32
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-01-22 10:00:00+01:00,0,0,0,0,1.91,136.32,0,0,0,0,1.91,13.21,136.32
2016-01-22 11:00:00+01:00,0,0,0,0,2.66,136.32,0,0,0,0,2.66,43.52,136.32
2016-01-22 12:00:00+01:00,0,0,0,0,1.80,136.32,0,0,0,0,1.80,53.39,136.32
2016-01-22 13:00:00+01:00,0,0,0,0,1.44,136.32,0,0,0,0,1.44,51.18,136.32
2016-01-22 14:00:00+01:00,0,0,0,0,1.25,136.32,0,0,0,0,1.25,41.40,136.32
