Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 11:00:00+01:00,0,0,0,0,2.74,171.53,0,0,0,0,2.74,18.94,171.53
2016-01-12 12:00:00+01:00,0,0,0,0,3.45,171.53,0,0,0,0,3.45,30.93,171.53
2016-01-12 13:00:00+01:00,0,0,0,0,3.36,171.53,0,0,0,0,3.36,24.61,171.53
2016-01-12 14:00:00+01:00,0,0,0,0,2.45,171.53,0,0,0,0,2.45,16.85,171.53
2016-01-12 15:00:00+01:00,0,0,0,0,1.87,171.53,0,0,0,0,1.87,12.82,171.53
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 10:00:00+01:00,0,0,0,0,1.46,171.53,0,0,0,0,1.46,9.88,171.53
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 14:00:00+01:00,0,0,0,0,2.62,171.53,0,0,0,0,2.62,17.84,171.53
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 10:00:00+01:00,0,0,0,0,2.32,171.53,0,0,0,0,2.32,17.50,171.53
2016-01-14 11:00:00+01:00,0,0,0,0,3.25,171.53,0,0,0,0,3.25,28.47,171.53
2016-01-14 12:00:00+01:00,0,0,0,0,3.52,171.53,0,0,0,0,3.52,27.76,171.53
2016-01-14 13:00:00+01:00,0,0,0,0,2.89,171.53,0,0,0,0,2.89,19.54,171.53
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 10:00:00+01:00,0,0,0,0,2.44,171.53,0,0,0,0,2.44,19.39,171.53
2016-01-15 11:00:00+01:00,0,0,0,0,3.15,171.53,0,0,0,0,3.15,24.02,171.53
2016-01-15 12:00:00+01:00,0,0,0,0,3.64,171.53,0,0,0,0,3.64,32.59,171.53
2016-01-15 13:00:00+01:00,0,0,0,0,3.47,171.53,0,0,0,0,3.47,32.16,171.53
2016-01-15 14:00:00+01:00,0,0,0,0,2.00,171.53,0,0,0,0,2.00,13.54,171.53
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 10:00:00+01:00,0,0,0,0,2.14,171.53,0,0,0,0,2.14,14.58,171.53
2016-01-16 11:00:00+01:00,0,0,0,0,2.82,171.53,0,0,0,0,2.82,19.20,171.53
2016-01-16 12:00:00+01:00,0,0,0,0,1.45,171.53,0,0,0,0,1.45,9.72,171.53
2016-01-16 13:00:00+01:00,0,0,0,0,2.82,171.53,0,0,0,0,2.82,19.05,171.53
2016-01-16 14:00:00+01:00,0,0,0,0,2.93,171.53,0,0,0,0,2.93,29.66,171.53
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 12:00:00+01:00,0,0,0,0,2.32,171.53,0,0,0,0,2.32,15.57,171.53
2016-01-17 13:00:00+01:00,0,0,0,0,3.17,171.53,0,0,0,0,3.17,22.03,171.53
2016-01-17 14:00:00+01:00,0,0,0,0,2.96,171.53,0,0,0,0,2.96,32.92,171.53
2016-01-17 15:00:00+01:00,0,0,0,0,1.45,171.53,0,0,0,0,1.45,20.27,171.53
2016-01-17 16:00:00+01:00,0,0,0,0,1.07,171.53,0,0,0,0,1.07,11.88,171.53
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 09:00:00+01:00,0,0,0,0,1.47,171.53,0,0,0,0,1.47,22.79,171.53
2016-01-18 10:00:00+01:00,0,0,0,0,2.15,171.53,0,0,0,0,2.15,40.19,171.53
2016-01-18 11:00:00+01:00,0,0,0,0,2.52,171.53,0,0,0,0,2.52,41.97,171.53
2016-01-18 12:00:00+01:00,0,0,0,0,2.00,171.53,0,0,0,0,2.00,51.90,171.53
2016-01-18 13:00:00+01:00,0,0,0,0,2.76,171.53,0,0,0,0,2.76,55.50,171.53
2016-01-18 14:00:00+01:00,0,0,0,0,2.94,171.53,0,0,0,0,2.94,29.28,171.53
2016-01-18 15:00:00+01:00,0,0,0,0,2.01,171.53,0,0,0,0,2.01,18.87,171.53
2016-01-18 16:00:00+01:00,0,0,0,0,1.09,171.53,0,0,0,0,1.09,8.42,171.53
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 11:00:00+01:00,0,0,0,0,1.80,171.53,0,0,0,0,1.80,12.06,171.53
2016-01-19 12:00:00+01:00,0,0,0,0,1.48,171.53,0,0,0,0,1.48,9.89,171.53
2016-01-19 13:00:00+01:00,0,0,0,0,2.00,171.53,0,0,0,0,2.00,13.40,171.53
2016-01-19 14:00:00+01:00,0,0,0,0,1.33,171.53,0,0,0,0,1.33,8.88,171.53
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 10:00:00+01:00,0,0,0,0,1.87,171.53,0,0,0,0,1.87,12.56,171.53
2016-01-20 11:00:00+01:00,0,0,0,0,2.72,171.53,0,0,0,0,2.72,18.40,171.53
2016-01-20 12:00:00+01:00,0,0,0,0,3.56,171.53,0,0,0,0,3.56,35.12,171.53
2016-01-20 13:00:00+01:00,0,0,0,0,3.23,171.53,0,0,0,0,3.23,23.75,171.53
2016-01-20 14:00:00+01:00,0,0,0,0,1.96,171.53,0,0,0,0,1.96,13.22,171.53
2016-01-20 15:00:00+01:00,0,0,0,0,1.47,171.53,0,0,0,0,1.47,9.87,171.53
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 10:00:00+01:00,0,0,0,0,2.51,171.53,0,0,0,0,2.51,18.57,171.53
2016-01-21 11:00:00+01:00,0,0,0,0,3.18,171.53,0,0,0,0,3.18,31.67,171.53
2016-01-21 12:00:00+01:00,0,0,0,0,3.24,171.53,0,0,0,0,3.24,57.03,171.53
2016-01-21 13:00:00+01:00,0,0,0,0,1.45,171.53,0,0,0,0,1.45,50.27,171.53
2016-01-21 14:00:00+01:00,0,0,0,0,1.39,171.53,0,0,0,0,1.39,43.33,171.53
2016-01-21 15:00:00+01:00,0,0,0,0,0.89,171.53,0,0,0,0,0.89,24.63,171.53
2016-01-21 16:00:00+01:00,0,0,0,0,0.49,171.53,0,0,0,0,0.49,9.32,171.53
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-01-22 10:00:00+01:00,0,0,0,0,2.35,171.53,0,0,0,0,2.35,16.31,171.53
2016-01-22 11:00:00+01:00,0,0,0,0,2.80,171.53,0,0,0,0,2.80,45.70,171.53
2016-01-22 12:00:00+01:00,0,0,0,0,1.80,171.53,0,0,0,0,1.80,53.29,171.53
2016-01-22 13:00:00+01:00,0,0,0,0,1.43,171.53,0,0,0,0,1.43,50.63,171.53
2016-01-22 14:00:00+01:00,0,0,0,0,1.29,171.53,0,0,0,0,1.29,42.90,171.53
