Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-11 16:00:00+01:00,0,0,0,0,1.52,128.95,0,0,0,0,1.52,12.44,128.95
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 09:00:00+01:00,0,0,0,0,1.38,128.95,0,0,0,0,1.38,30.39,128.95
2016-02-12 10:00:00+01:00,0,0,0,0,1.73,128.95,0,0,0,0,1.73,48.18,128.95
2016-02-12 11:00:00+01:00,0,0,0,0,2.32,128.95,0,0,0,0,2.32,53.54,128.95
2016-02-12 12:00:00+01:00,0,0,0,0,3.52,128.95,0,0,0,0,3.52,50.92,128.95
2016-02-12 13:00:00+01:00,0,0,0,0,3.37,128.95,0,0,0,0,3.37,28.70,128.95
2016-02-12 14:00:00+01:00,0,0,0,0,1.88,128.95,0,0,0,0,1.88,12.90,128.95
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 08:00:00+01:00,0,0,0,0,0.80,128.95,0,0,0,0,0.80,7.84,128.95
2016-02-13 09:00:00+01:00,0,0,0,0,2.11,128.95,0,0,0,0,2.11,22.66,128.95
2016-02-13 10:00:00+01:00,0,0,0,0,2.23,128.95,0,0,0,0,2.23,15.54,128.95
2016-02-13 11:00:00+01:00,0,0,0,0,2.23,128.95,0,0,0,0,2.23,15.30,128.95
2016-02-13 12:00:00+01:00,0,0,0,0,2.59,128.95,0,0,0,0,2.59,17.95,128.95
2016-02-13 13:00:00+01:00,0,0,0,0,3.15,128.95,0,0,0,0,3.15,23.04,128.95
2016-02-13 14:00:00+01:00,0,0,0,0,2.67,128.95,0,0,0,0,2.67,49.37,128.95
2016-02-13 15:00:00+01:00,0,0,0,0,3.80,128.95,0,0,0,0,3.80,31.94,128.95
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 09:00:00+01:00,0,0,0,0,1.61,128.95,0,0,0,0,1.61,12.55,128.95
2016-02-14 10:00:00+01:00,0,0,0,0,2.50,128.95,0,0,0,0,2.50,18.03,128.95
2016-02-14 11:00:00+01:00,0,0,0,0,1.35,128.95,0,0,0,0,1.35,9.23,128.95
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 09:00:00+01:00,0,0,0,0,1.02,128.95,0,0,0,0,1.02,6.95,128.95
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 11:00:00+01:00,0,0,0,0,1.32,128.95,0,0,0,0,1.32,8.98,128.95
2016-02-15 12:00:00+01:00,0,0,0,0,1.77,128.95,0,0,0,0,1.77,12.14,128.95
2016-02-15 13:00:00+01:00,0,0,0,0,1.13,128.95,0,0,0,0,1.13,7.72,128.95
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 11:00:00+01:00,0,0,0,0,1.03,128.95,0,0,0,0,1.03,6.96,128.95
2016-02-16 12:00:00+01:00,0,0,0,0,1.39,128.95,0,0,0,0,1.39,9.49,128.95
2016-02-16 13:00:00+01:00,0,0,0,0,1.04,128.95,0,0,0,0,1.04,7.08,128.95
2016-02-16 14:00:00+01:00,0,0,0,0,1.03,128.95,0,0,0,0,1.03,6.96,128.95
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 11:00:00+01:00,0,0,0,0,1.38,128.95,0,0,0,0,1.38,9.36,128.95
2016-02-17 12:00:00+01:00,0,0,0,0,1.64,128.95,0,0,0,0,1.64,11.26,128.95
2016-02-17 13:00:00+01:00,0,0,0,0,1.59,128.95,0,0,0,0,1.59,10.88,128.95
2016-02-17 14:00:00+01:00,0,0,0,0,1.49,128.95,0,0,0,0,1.49,10.12,128.95
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 16:00:00+01:00,0,0,0,0,1.36,128.95,0,0,0,0,1.36,9.23,128.95
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 09:00:00+01:00,0,0,0,0,1.79,128.95,0,0,0,0,1.79,14.58,128.95
2016-02-18 10:00:00+01:00,0,0,0,0,2.74,128.95,0,0,0,0,2.74,40.04,128.95
2016-02-18 11:00:00+01:00,0,0,0,0,2.17,128.95,0,0,0,0,2.17,59.83,128.95
2016-02-18 12:00:00+01:00,0,0,0,0,1.42,128.95,0,0,0,0,1.42,67.68,128.95
2016-02-18 13:00:00+01:00,0,0,0,0,2.42,128.95,0,0,0,0,2.42,65.33,128.95
2016-02-18 14:00:00+01:00,0,0,0,0,3.69,128.95,0,0,0,0,3.69,39.93,128.95
2016-02-18 15:00:00+01:00,0,0,0,0,1.80,128.95,0,0,0,0,1.80,12.39,128.95
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 12:00:00+01:00,0,0,0,0,1.50,128.95,0,0,0,0,1.50,10.37,128.95
2016-02-19 13:00:00+01:00,0,0,0,0,2.89,128.95,0,0,0,0,2.89,19.97,128.95
2016-02-19 14:00:00+01:00,0,0,0,0,3.13,128.95,0,0,0,0,3.13,21.63,128.95
2016-02-19 15:00:00+01:00,0,0,0,0,2.02,128.95,0,0,0,0,2.02,13.78,128.95
2016-02-19 16:00:00+01:00,0,0,0,0,1.82,128.95,0,0,0,0,1.82,14.56,128.95
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 09:00:00+01:00,0,0,0,0,1.18,128.95,0,0,0,0,1.18,7.96,128.95
2016-02-20 10:00:00+01:00,0,0,0,0,1.51,128.95,0,0,0,0,1.51,10.24,128.95
2016-02-20 11:00:00+01:00,0,0,0,0,1.85,128.95,0,0,0,0,1.85,12.65,128.95
2016-02-20 12:00:00+01:00,0,0,0,0,2.23,128.95,0,0,0,0,2.23,15.43,128.95
2016-02-20 13:00:00+01:00,0,0,0,0,1.45,128.95,0,0,0,0,1.45,9.99,128.95
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 09:00:00+01:00,0,0,0,0,1.13,128.95,0,0,0,0,1.13,7.84,128.95
2016-02-21 10:00:00+01:00,0,0,0,0,2.45,128.95,0,0,0,0,2.45,17.32,128.95
2016-02-21 11:00:00+01:00,0,0,0,0,2.95,128.95,0,0,0,0,2.95,22.19,128.95
2016-02-21 12:00:00+01:00,0,0,0,0,4.16,128.95,0,0,0,0,4.16,51.98,128.95
2016-02-21 13:00:00+01:00,0,0,0,0,3.74,128.95,0,0,0,0,3.74,79.35,128.95
2016-02-21 14:00:00+01:00,0,0,0,0,1.86,128.95,0,0,0,0,1.86,64.82,128.95
2016-02-21 15:00:00+01:00,0,0,0,0,1.24,128.95,0,0,0,0,1.24,45.57,128.95
2016-02-21 16:00:00+01:00,0,0,0,0,0.93,128.95,0,0,0,0,0.93,23.56,128.95
2016-02-21 17:00:00+01:00,0,0,0,0,0.33,128.95,0,0,0,0,0.33,5.28,128.95
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-02-22 08:00:00+01:00,0,0,0,0,1.04,128.95,0,0,0,0,1.04,13.98,128.95
2016-02-22 09:00:00+01:00,0,0,0,0,1.62,128.95,0,0,0,0,1.62,35.85,128.95
2016-02-22 10:00:00+01:00,0,0,0,0,2.42,128.95,0,0,0,0,2.42,44.92,128.95
2016-02-22 11:00:00+01:00,0,0,0,0,2.28,128.95,0,0,0,0,2.28,65.08,128.95
2016-02-22 12:00:00+01:00,0,0,0,0,2.20,128.95,0,0,0,0,2.20,68.11,128.95
