Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 11:00:00+01:00,0,0,0,0,3.25,241.55,0,0,0,0,3.25,22.41,241.55
2016-01-12 12:00:00+01:00,0,0,0,0,3.82,241.55,0,0,0,0,3.82,34.21,241.55
2016-01-12 13:00:00+01:00,0,0,0,0,4.15,241.55,0,0,0,0,4.15,30.30,241.55
2016-01-12 14:00:00+01:00,0,0,0,0,3.02,241.55,0,0,0,0,3.02,20.72,241.55
2016-01-12 15:00:00+01:00,0,0,0,0,2.33,241.55,0,0,0,0,2.33,15.93,241.55
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 10:00:00+01:00,0,0,0,0,1.08,241.55,0,0,0,0,1.08,7.27,241.55
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 14:00:00+01:00,0,0,0,0,3.23,241.55,0,0,0,0,3.23,21.97,241.55
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 10:00:00+01:00,0,0,0,0,2.10,241.55,0,0,0,0,2.10,15.83,241.55
2016-01-14 11:00:00+01:00,0,0,0,0,3.10,241.55,0,0,0,0,3.10,27.11,241.55
2016-01-14 12:00:00+01:00,0,0,0,0,3.96,241.55,0,0,0,0,3.96,31.17,241.55
2016-01-14 13:00:00+01:00,0,0,0,0,3.52,241.55,0,0,0,0,3.52,23.80,241.55
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 10:00:00+01:00,0,0,0,0,2.17,241.55,0,0,0,0,2.17,17.18,241.55
2016-01-15 11:00:00+01:00,0,0,0,0,3.18,241.55,0,0,0,0,3.18,24.24,241.55
2016-01-15 12:00:00+01:00,0,0,0,0,4.08,241.55,0,0,0,0,4.08,36.38,241.55
2016-01-15 13:00:00+01:00,0,0,0,0,4.39,241.55,0,0,0,0,4.39,40.60,241.55
2016-01-15 14:00:00+01:00,0,0,0,0,2.45,241.55,0,0,0,0,2.45,16.54,241.55
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 10:00:00+01:00,0,0,0,0,2.51,241.55,0,0,0,0,2.51,17.04,241.55
2016-01-16 11:00:00+01:00,0,0,0,0,3.35,241.55,0,0,0,0,3.35,22.78,241.55
2016-01-16 12:00:00+01:00,0,0,0,0,0.93,241.55,0,0,0,0,0.93,6.21,241.55
2016-01-16 13:00:00+01:00,0,0,0,0,3.44,241.55,0,0,0,0,3.44,23.18,241.55
2016-01-16 14:00:00+01:00,0,0,0,0,4.15,241.55,0,0,0,0,4.15,41.95,241.55
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 12:00:00+01:00,0,0,0,0,2.80,241.55,0,0,0,0,2.80,18.77,241.55
2016-01-17 13:00:00+01:00,0,0,0,0,3.89,241.55,0,0,0,0,3.89,26.98,241.55
2016-01-17 14:00:00+01:00,0,0,0,0,4.28,241.55,0,0,0,0,4.28,47.66,241.55
2016-01-17 15:00:00+01:00,0,0,0,0,2.54,241.55,0,0,0,0,2.54,35.42,241.55
2016-01-17 16:00:00+01:00,0,0,0,0,1.59,241.55,0,0,0,0,1.59,17.62,241.55
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 10:00:00+01:00,0,0,0,0,1.16,241.55,0,0,0,0,1.16,21.50,241.55
2016-01-18 11:00:00+01:00,0,0,0,0,2.00,241.55,0,0,0,0,2.00,33.08,241.55
2016-01-18 12:00:00+01:00,0,0,0,0,2.16,241.55,0,0,0,0,2.16,55.98,241.55
2016-01-18 13:00:00+01:00,0,0,0,0,3.78,241.55,0,0,0,0,3.78,76.04,241.55
2016-01-18 14:00:00+01:00,0,0,0,0,4.15,241.55,0,0,0,0,4.15,41.39,241.55
2016-01-18 15:00:00+01:00,0,0,0,0,3.03,241.55,0,0,0,0,3.03,28.49,241.55
2016-01-18 16:00:00+01:00,0,0,0,0,1.65,241.55,0,0,0,0,1.65,12.75,241.55
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 11:00:00+01:00,0,0,0,0,2.17,241.55,0,0,0,0,2.17,14.48,241.55
2016-01-19 12:00:00+01:00,0,0,0,0,1.10,241.55,0,0,0,0,1.10,7.33,241.55
2016-01-19 13:00:00+01:00,0,0,0,0,2.42,241.55,0,0,0,0,2.42,16.22,241.55
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 10:00:00+01:00,0,0,0,0,2.22,241.55,0,0,0,0,2.22,14.91,241.55
2016-01-20 11:00:00+01:00,0,0,0,0,3.25,241.55,0,0,0,0,3.25,21.95,241.55
2016-01-20 12:00:00+01:00,0,0,0,0,4.03,241.55,0,0,0,0,4.03,39.64,241.55
2016-01-20 13:00:00+01:00,0,0,0,0,3.94,241.55,0,0,0,0,3.94,28.91,241.55
2016-01-20 14:00:00+01:00,0,0,0,0,2.39,241.55,0,0,0,0,2.39,16.11,241.55
2016-01-20 15:00:00+01:00,0,0,0,0,1.10,241.55,0,0,0,0,1.10,7.37,241.55
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 10:00:00+01:00,0,0,0,0,2.31,241.55,0,0,0,0,2.31,17.01,241.55
2016-01-21 11:00:00+01:00,0,0,0,0,2.98,241.55,0,0,0,0,2.98,29.49,241.55
2016-01-21 12:00:00+01:00,0,0,0,0,3.66,241.55,0,0,0,0,3.66,64.22,241.55
2016-01-21 13:00:00+01:00,0,0,0,0,2.06,241.55,0,0,0,0,2.06,71.38,241.55
2016-01-21 14:00:00+01:00,0,0,0,0,2.32,241.55,0,0,0,0,2.32,72.42,241.55
2016-01-21 15:00:00+01:00,0,0,0,0,1.86,241.55,0,0,0,0,1.86,51.79,241.55
2016-01-21 16:00:00+01:00,0,0,0,0,0.95,241.55,0,0,0,0,0.95,18.28,241.55
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-01-22 10:00:00+01:00,0,0,0,0,2.71,241.55,0,0,0,0,2.71,18.72,241.55
2016-01-22 11:00:00+01:00,0,0,0,0,2.39,241.55,0,0,0,0,2.39,38.76,241.55
2016-01-22 12:00:00+01:00,0,0,0,0,2.02,241.55,0,0,0,0,2.02,59.93,241.55
2016-01-22 13:00:00+01:00,0,0,0,0,2.04,241.55,0,0,0,0,2.04,72.31,241.55
2016-01-22 14:00:00+01:00,0,0,0,0,2.17,241.55,0,0,0,0,2.17,72.03,241.55
