Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 11:00:00+01:00,0,0,0,0,1.91,117.59,0,0,0,0,1.91,13.16,117.59
2016-01-12 12:00:00+01:00,0,0,0,0,2.59,117.59,0,0,0,0,2.59,23.22,117.59
2016-01-12 13:00:00+01:00,0,0,0,0,2.36,117.59,0,0,0,0,2.36,17.31,117.59
2016-01-12 14:00:00+01:00,0,0,0,0,1.70,117.59,0,0,0,0,1.70,11.67,117.59
2016-01-12 15:00:00+01:00,0,0,0,0,1.30,117.59,0,0,0,0,1.30,8.90,117.59
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 10:00:00+01:00,0,0,0,0,1.01,117.59,0,0,0,0,1.01,6.82,117.59
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 14:00:00+01:00,0,0,0,0,1.81,117.59,0,0,0,0,1.81,12.36,117.59
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 10:00:00+01:00,0,0,0,0,1.70,117.59,0,0,0,0,1.70,12.87,117.59
2016-01-14 11:00:00+01:00,0,0,0,0,2.46,117.59,0,0,0,0,2.46,21.57,117.59
2016-01-14 12:00:00+01:00,0,0,0,0,2.58,117.59,0,0,0,0,2.58,20.40,117.59
2016-01-14 13:00:00+01:00,0,0,0,0,2.00,117.59,0,0,0,0,2.00,13.52,117.59
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 10:00:00+01:00,0,0,0,0,1.81,117.59,0,0,0,0,1.81,14.38,117.59
2016-01-15 11:00:00+01:00,0,0,0,0,2.32,117.59,0,0,0,0,2.32,17.72,117.59
2016-01-15 12:00:00+01:00,0,0,0,0,2.74,117.59,0,0,0,0,2.74,24.51,117.59
2016-01-15 13:00:00+01:00,0,0,0,0,2.62,117.59,0,0,0,0,2.62,24.31,117.59
2016-01-15 14:00:00+01:00,0,0,0,0,1.38,117.59,0,0,0,0,1.38,9.36,117.59
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 10:00:00+01:00,0,0,0,0,1.49,117.59,0,0,0,0,1.49,10.12,117.59
2016-01-16 11:00:00+01:00,0,0,0,0,1.95,117.59,0,0,0,0,1.95,13.31,117.59
2016-01-16 12:00:00+01:00,0,0,0,0,1.00,117.59,0,0,0,0,1.00,6.70,117.59
2016-01-16 13:00:00+01:00,0,0,0,0,1.95,117.59,0,0,0,0,1.95,13.18,117.59
2016-01-16 14:00:00+01:00,0,0,0,0,2.21,117.59,0,0,0,0,2.21,22.43,117.59
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 12:00:00+01:00,0,0,0,0,1.60,117.59,0,0,0,0,1.60,10.75,117.59
2016-01-17 13:00:00+01:00,0,0,0,0,2.21,117.59,0,0,0,0,2.21,15.36,117.59
2016-01-17 14:00:00+01:00,0,0,0,0,2.26,117.59,0,0,0,0,2.26,25.18,117.59
2016-01-17 15:00:00+01:00,0,0,0,0,1.20,117.59,0,0,0,0,1.20,16.76,117.59
2016-01-17 16:00:00+01:00,0,0,0,0,0.88,117.59,0,0,0,0,0.88,9.72,117.59
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 09:00:00+01:00,0,0,0,0,1.17,117.59,0,0,0,0,1.17,18.09,117.59
2016-01-18 10:00:00+01:00,0,0,0,0,1.75,117.59,0,0,0,0,1.75,32.72,117.59
2016-01-18 11:00:00+01:00,0,0,0,0,2.08,117.59,0,0,0,0,2.08,34.72,117.59
2016-01-18 12:00:00+01:00,0,0,0,0,1.71,117.59,0,0,0,0,1.71,44.40,117.59
2016-01-18 13:00:00+01:00,0,0,0,0,2.30,117.59,0,0,0,0,2.30,46.43,117.59
2016-01-18 14:00:00+01:00,0,0,0,0,2.22,117.59,0,0,0,0,2.22,22.12,117.59
2016-01-18 15:00:00+01:00,0,0,0,0,1.53,117.59,0,0,0,0,1.53,14.43,117.59
2016-01-18 16:00:00+01:00,0,0,0,0,0.90,117.59,0,0,0,0,0.90,6.97,117.59
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 11:00:00+01:00,0,0,0,0,1.24,117.59,0,0,0,0,1.24,8.32,117.59
2016-01-19 12:00:00+01:00,0,0,0,0,1.02,117.59,0,0,0,0,1.02,6.82,117.59
2016-01-19 13:00:00+01:00,0,0,0,0,1.38,117.59,0,0,0,0,1.38,9.24,117.59
2016-01-19 14:00:00+01:00,0,0,0,0,0.91,117.59,0,0,0,0,0.91,6.12,117.59
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 10:00:00+01:00,0,0,0,0,1.29,117.59,0,0,0,0,1.29,8.67,117.59
2016-01-20 11:00:00+01:00,0,0,0,0,1.88,117.59,0,0,0,0,1.88,12.72,117.59
2016-01-20 12:00:00+01:00,0,0,0,0,2.72,117.59,0,0,0,0,2.72,26.90,117.59
2016-01-20 13:00:00+01:00,0,0,0,0,2.34,117.59,0,0,0,0,2.34,17.24,117.59
2016-01-20 14:00:00+01:00,0,0,0,0,1.35,117.59,0,0,0,0,1.35,9.13,117.59
2016-01-20 15:00:00+01:00,0,0,0,0,1.01,117.59,0,0,0,0,1.01,6.82,117.59
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 10:00:00+01:00,0,0,0,0,1.84,117.59,0,0,0,0,1.84,13.60,117.59
2016-01-21 11:00:00+01:00,0,0,0,0,2.47,117.59,0,0,0,0,2.47,24.60,117.59
2016-01-21 12:00:00+01:00,0,0,0,0,2.67,117.59,0,0,0,0,2.67,47.10,117.59
2016-01-21 13:00:00+01:00,0,0,0,0,1.26,117.59,0,0,0,0,1.26,43.66,117.59
2016-01-21 14:00:00+01:00,0,0,0,0,1.15,117.59,0,0,0,0,1.15,35.85,117.59
2016-01-21 15:00:00+01:00,0,0,0,0,0.81,117.59,0,0,0,0,0.81,22.67,117.59
2016-01-21 16:00:00+01:00,0,0,0,0,0.52,117.59,0,0,0,0,0.52,9.95,117.59
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-01-22 10:00:00+01:00,0,0,0,0,1.64,117.59,0,0,0,0,1.64,11.37,117.59
2016-01-22 11:00:00+01:00,0,0,0,0,2.30,117.59,0,0,0,0,2.30,37.60,117.59
2016-01-22 12:00:00+01:00,0,0,0,0,1.54,117.59,0,0,0,0,1.54,45.92,117.59
2016-01-22 13:00:00+01:00,0,0,0,0,1.24,117.59,0,0,0,0,1.24,44.01,117.59
2016-01-22 14:00:00+01:00,0,0,0,0,1.07,117.59,0,0,0,0,1.07,35.52,117.59
