Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 09:00:00+01:00,0,0,0,0,14.67,1115.92,0,0,0,0,14.67,100.04,1115.92
2016-03-20 10:00:00+01:00,0,0,0,0,25.82,1115.92,0,0,0,0,25.82,184.54,1115.92
2016-03-20 11:00:00+01:00,0,0,0,0,46.66,1115.92,0,0,0,0,46.66,506.81,1115.92
2016-03-20 12:00:00+01:00,0,0,0,0,44.50,1115.92,0,0,0,0,44.50,766.95,1115.92
2016-03-20 13:00:00+01:00,0,0,0,0,34.05,1115.92,0,0,0,0,34.05,748.86,1115.92
2016-03-20 14:00:00+01:00,0,0,0,0,30.25,1115.92,0,0,0,0,30.25,668.60,1115.92
2016-03-20 15:00:00+01:00,0,0,0,0,24.27,1115.92,0,0,0,0,24.27,537.52,1115.92
2016-03-20 16:00:00+01:00,0,0,0,0,16.99,1115.92,0,0,0,0,16.99,356.91,1115.92
2016-03-20 17:00:00+01:00,0,0,0,0,9.20,1115.92,0,0,0,0,9.20,172.53,1115.92
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 09:00:00+01:00,0,0,0,0,10.13,1115.92,0,0,0,0,10.13,69.27,1115.92
2016-03-21 10:00:00+01:00,0,0,0,0,17.62,1115.92,0,0,0,0,17.62,125.35,1115.92
2016-03-21 11:00:00+01:00,0,0,0,0,24.54,1115.92,0,0,0,0,24.54,178.15,1115.92
2016-03-21 12:00:00+01:00,0,0,0,0,35.45,1115.92,0,0,0,0,35.45,263.43,1115.92
2016-03-21 13:00:00+01:00,0,0,0,0,43.21,1115.92,0,0,0,0,43.21,325.88,1115.92
2016-03-21 14:00:00+01:00,0,0,0,0,36.72,1115.92,0,0,0,0,36.72,271.25,1115.92
2016-03-21 15:00:00+01:00,0,0,0,0,26.00,1115.92,0,0,0,0,26.00,182.83,1115.92
2016-03-21 16:00:00+01:00,0,0,0,0,28.03,1115.92,0,0,0,0,28.03,233.96,1115.92
2016-03-21 17:00:00+01:00,0,0,0,0,16.25,1115.92,0,0,0,0,16.25,188.78,1115.92
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 07:00:00+01:00,0,0,0,0,7.45,1115.92,0,0,0,0,7.45,69.91,1115.92
2016-03-22 08:00:00+01:00,0,0,0,0,18.83,1115.92,0,0,0,0,18.83,258.29,1115.92
2016-03-22 09:00:00+01:00,0,0,0,0,30.89,1115.92,0,0,0,0,30.89,482.91,1115.92
2016-03-22 10:00:00+01:00,0,0,0,0,40.37,1115.92,0,0,0,0,40.37,579.82,1115.92
2016-03-22 11:00:00+01:00,0,0,0,0,44.34,1115.92,0,0,0,0,44.34,729.44,1115.92
2016-03-22 12:00:00+01:00,0,0,0,0,54.22,1115.92,0,0,0,0,54.22,591.35,1115.92
2016-03-22 13:00:00+01:00,0,0,0,0,52.69,1115.92,0,0,0,0,52.69,577.80,1115.92
2016-03-22 14:00:00+01:00,0,0,0,0,41.48,1115.92,0,0,0,0,41.48,611.26,1115.92
2016-03-22 15:00:00+01:00,0,0,0,0,35.95,1115.92,0,0,0,0,35.95,510.99,1115.92
2016-03-22 16:00:00+01:00,0,0,0,0,26.68,1115.92,0,0,0,0,26.68,316.44,1115.92
2016-03-22 17:00:00+01:00,0,0,0,0,15.61,1115.92,0,0,0,0,15.61,168.15,1115.92
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 08:00:00+01:00,0,0,0,0,10.03,1115.92,0,0,0,0,10.03,68.15,1115.92
2016-03-23 09:00:00+01:00,0,0,0,0,19.39,1115.92,0,0,0,0,19.39,134.11,1115.92
2016-03-23 10:00:00+01:00,0,0,0,0,37.08,1115.92,0,0,0,0,37.08,272.57,1115.92
2016-03-23 11:00:00+01:00,0,0,0,0,42.86,1115.92,0,0,0,0,42.86,324.55,1115.92
2016-03-23 12:00:00+01:00,0,0,0,0,29.18,1115.92,0,0,0,0,29.18,217.62,1115.92
2016-03-23 13:00:00+01:00,0,0,0,0,34.67,1115.92,0,0,0,0,34.67,258.37,1115.92
2016-03-23 14:00:00+01:00,0,0,0,0,14.89,1115.92,0,0,0,0,14.89,106.68,1115.92
2016-03-23 15:00:00+01:00,0,0,0,0,27.91,1115.92,0,0,0,0,27.91,199.88,1115.92
2016-03-23 16:00:00+01:00,0,0,0,0,28.92,1115.92,0,0,0,0,28.92,234.47,1115.92
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 08:00:00+01:00,0,0,0,0,15.78,1115.92,0,0,0,0,15.78,107.74,1115.92
2016-03-24 09:00:00+01:00,0,0,0,0,36.49,1115.92,0,0,0,0,36.49,416.09,1115.92
2016-03-24 10:00:00+01:00,0,0,0,0,45.73,1115.92,0,0,0,0,45.73,587.18,1115.92
2016-03-24 11:00:00+01:00,0,0,0,0,45.76,1115.92,0,0,0,0,45.76,371.94,1115.92
2016-03-24 12:00:00+01:00,0,0,0,0,54.02,1115.92,0,0,0,0,54.02,498.31,1115.92
2016-03-24 13:00:00+01:00,0,0,0,0,50.68,1115.92,0,0,0,0,50.68,449.32,1115.92
2016-03-24 14:00:00+01:00,0,0,0,0,46.54,1115.92,0,0,0,0,46.54,405.08,1115.92
2016-03-24 15:00:00+01:00,0,0,0,0,35.37,1115.92,0,0,0,0,35.37,296.46,1115.92
2016-03-24 16:00:00+01:00,0,0,0,0,27.80,1115.92,0,0,0,0,27.80,337.05,1115.92
2016-03-24 17:00:00+01:00,0,0,0,0,14.69,1115.92,0,0,0,0,14.69,175.13,1115.92
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 08:00:00+01:00,0,0,0,0,8.84,1115.92,0,0,0,0,8.84,60.46,1115.92
2016-03-25 09:00:00+01:00,0,0,0,0,18.27,1115.92,0,0,0,0,18.27,127.52,1115.92
2016-03-25 10:00:00+01:00,0,0,0,0,31.25,1115.92,0,0,0,0,31.25,231.77,1115.92
2016-03-25 11:00:00+01:00,0,0,0,0,19.56,1115.92,0,0,0,0,19.56,142.95,1115.92
2016-03-25 12:00:00+01:00,0,0,0,0,19.48,1115.92,0,0,0,0,19.48,142.97,1115.92
2016-03-25 13:00:00+01:00,0,0,0,0,16.86,1115.92,0,0,0,0,16.86,123.17,1115.92
2016-03-25 14:00:00+01:00,0,0,0,0,15.13,1115.92,0,0,0,0,15.13,108.88,1115.92
2016-03-25 15:00:00+01:00,0,0,0,0,16.22,1115.92,0,0,0,0,16.22,113.29,1115.92
2016-03-25 16:00:00+01:00,0,0,0,0,12.02,1115.92,0,0,0,0,12.02,82.49,1115.92
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 08:00:00+01:00,0,0,0,0,17.76,1115.92,0,0,0,0,17.76,125.67,1115.92
2016-03-26 09:00:00+01:00,0,0,0,0,35.92,1115.92,0,0,0,0,35.92,330.33,1115.92
2016-03-26 10:00:00+01:00,0,0,0,0,45.15,1115.92,0,0,0,0,45.15,408.00,1115.92
2016-03-26 11:00:00+01:00,0,0,0,0,51.55,1115.92,0,0,0,0,51.55,735.72,1115.92
2016-03-26 12:00:00+01:00,0,0,0,0,61.61,1115.92,0,0,0,0,61.61,975.18,1115.92
2016-03-26 13:00:00+01:00,0,0,0,0,50.14,1115.92,0,0,0,0,50.14,900.51,1115.92
2016-03-26 14:00:00+01:00,0,0,0,0,37.21,1115.92,0,0,0,0,37.21,735.06,1115.92
2016-03-26 15:00:00+01:00,0,0,0,0,30.67,1115.92,0,0,0,0,30.67,594.19,1115.92
2016-03-26 16:00:00+01:00,0,0,0,0,22.25,1115.92,0,0,0,0,22.25,416.67,1115.92
2016-03-26 17:00:00+01:00,0,0,0,0,13.30,1115.92,0,0,0,0,13.30,216.11,1115.92
2016-03-26 18:00:00+01:00,0,0,0,0,0.34,1115.92,0,0,0,0,0.34,4.37,1115.92
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 08:00:00+01:00,0,0,0,0,12.60,1115.92,0,0,0,0,12.60,86.83,1115.92
2016-03-27 09:00:00+01:00,0,0,0,0,25.66,1115.92,0,0,0,0,25.66,185.93,1115.92
2016-03-27 10:00:00+01:00,0,0,0,0,23.42,1115.92,0,0,0,0,23.42,171.54,1115.92
2016-03-27 11:00:00+01:00,0,0,0,0,27.39,1115.92,0,0,0,0,27.39,204.72,1115.92
2016-03-27 12:00:00+01:00,0,0,0,0,50.09,1115.92,0,0,0,0,50.09,436.57,1115.92
2016-03-27 13:00:00+01:00,0,0,0,0,26.24,1115.92,0,0,0,0,26.24,195.92,1115.92
2016-03-27 14:00:00+01:00,0,0,0,0,19.10,1115.92,0,0,0,0,19.10,139.70,1115.92
2016-03-27 15:00:00+01:00,0,0,0,0,18.30,1115.92,0,0,0,0,18.30,129.81,1115.92
2016-03-27 16:00:00+01:00,0,0,0,0,15.20,1115.92,0,0,0,0,15.20,105.61,1115.92
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 07:00:00+01:00,0,0,0,0,16.08,1115.92,0,0,0,0,16.08,161.21,1115.92
2016-03-28 08:00:00+01:00,0,0,0,0,23.99,1115.92,0,0,0,0,23.99,346.07,1115.92
2016-03-28 09:00:00+01:00,0,0,0,0,40.05,1115.92,0,0,0,0,40.05,521.93,1115.92
2016-03-28 10:00:00+01:00,0,0,0,0,38.30,1115.92,0,0,0,0,38.30,348.95,1115.92
2016-03-28 11:00:00+01:00,0,0,0,0,23.16,1115.92,0,0,0,0,23.16,171.56,1115.92
2016-03-28 12:00:00+01:00,0,0,0,0,22.31,1115.92,0,0,0,0,22.31,166.07,1115.92
2016-03-28 13:00:00+01:00,0,0,0,0,47.04,1115.92,0,0,0,0,47.04,462.34,1115.92
2016-03-28 14:00:00+01:00,0,0,0,0,52.88,1115.92,0,0,0,0,52.88,733.23,1115.92
2016-03-28 15:00:00+01:00,0,0,0,0,37.47,1115.92,0,0,0,0,37.47,605.88,1115.92
2016-03-28 16:00:00+01:00,0,0,0,0,28.50,1115.92,0,0,0,0,28.50,396.87,1115.92
2016-03-28 17:00:00+01:00,0,0,0,0,16.00,1115.92,0,0,0,0,16.00,197.43,1115.92
2016-03-28 18:00:00+01:00,0,0,0,0,5.37,1115.92,0,0,0,0,5.37,68.51,1115.92
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 07:00:00+01:00,0,0,0,0,9.53,1115.92,0,0,0,0,9.53,70.37,1115.92
2016-03-29 08:00:00+01:00,0,0,0,0,24.72,1115.92,0,0,0,0,24.72,198.79,1115.92
2016-03-29 09:00:00+01:00,0,0,0,0,29.49,1115.92,0,0,0,0,29.49,238.99,1115.92
2016-03-29 10:00:00+01:00,0,0,0,0,18.51,1115.92,0,0,0,0,18.51,135.25,1115.92
2016-03-29 11:00:00+01:00,0,0,0,0,32.34,1115.92,0,0,0,0,32.34,244.03,1115.92
2016-03-29 12:00:00+01:00,0,0,0,0,41.55,1115.92,0,0,0,0,41.55,328.59,1115.92
2016-03-29 13:00:00+01:00,0,0,0,0,58.38,1115.92,0,0,0,0,58.38,613.83,1115.92
2016-03-29 14:00:00+01:00,0,0,0,0,48.09,1115.92,0,0,0,0,48.09,435.55,1115.92
2016-03-29 15:00:00+01:00,0,0,0,0,46.49,1115.92,0,0,0,0,46.49,499.15,1115.92
2016-03-29 16:00:00+01:00,0,0,0,0,32.02,1115.92,0,0,0,0,32.02,295.88,1115.92
2016-03-29 17:00:00+01:00,0,0,0,0,10.97,1115.92,0,0,0,0,10.97,76.99,1115.92
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-03-30 07:00:00+01:00,0,0,0,0,7.96,1115.92,0,0,0,0,7.96,55.91,1115.92
2016-03-30 08:00:00+01:00,0,0,0,0,14.36,1115.92,0,0,0,0,14.36,100.02,1115.92
2016-03-30 09:00:00+01:00,0,0,0,0,19.84,1115.92,0,0,0,0,19.84,141.81,1115.92
2016-03-30 10:00:00+01:00,0,0,0,0,37.98,1115.92,0,0,0,0,37.98,289.18,1115.92
2016-03-30 11:00:00+01:00,0,0,0,0,50.97,1115.92,0,0,0,0,50.97,488.91,1115.92
2016-03-30 12:00:00+01:00,0,0,0,0,55.80,1115.92,0,0,0,0,55.80,733.81,1115.92
2016-03-30 13:00:00+01:00,0,0,0,0,55.59,1115.92,0,0,0,0,55.59,680.09,1115.92
2016-03-30 14:00:00+01:00,0,0,0,0,51.60,1115.92,0,0,0,0,51.60,490.70,1115.92
2016-03-30 15:00:00+01:00,0,0,0,0,42.78,1115.92,0,0,0,0,42.78,380.54,1115.92
