Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 11:00:00+01:00,0,0,0,0,13.23,814.96,0,0,0,0,13.23,91.33,814.96
2016-01-12 12:00:00+01:00,0,0,0,0,17.95,814.96,0,0,0,0,17.95,161.21,814.96
2016-01-12 13:00:00+01:00,0,0,0,0,16.41,814.96,0,0,0,0,16.41,120.18,814.96
2016-01-12 14:00:00+01:00,0,0,0,0,11.80,814.96,0,0,0,0,11.80,81.05,814.96
2016-01-12 15:00:00+01:00,0,0,0,0,9.02,814.96,0,0,0,0,9.02,61.79,814.96
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 10:00:00+01:00,0,0,0,0,7.01,814.96,0,0,0,0,7.01,47.37,814.96
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 14:00:00+01:00,0,0,0,0,12.59,814.96,0,0,0,0,12.59,85.86,814.96
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 10:00:00+01:00,0,0,0,0,11.63,814.96,0,0,0,0,11.63,87.86,814.96
2016-01-14 11:00:00+01:00,0,0,0,0,16.91,814.96,0,0,0,0,16.91,148.45,814.96
2016-01-14 12:00:00+01:00,0,0,0,0,17.91,814.96,0,0,0,0,17.91,141.45,814.96
2016-01-14 13:00:00+01:00,0,0,0,0,13.87,814.96,0,0,0,0,13.87,93.92,814.96
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 10:00:00+01:00,0,0,0,0,12.35,814.96,0,0,0,0,12.35,98.19,814.96
2016-01-15 11:00:00+01:00,0,0,0,0,15.94,814.96,0,0,0,0,15.94,121.79,814.96
2016-01-15 12:00:00+01:00,0,0,0,0,18.99,814.96,0,0,0,0,18.99,170.03,814.96
2016-01-15 13:00:00+01:00,0,0,0,0,18.14,814.96,0,0,0,0,18.14,168.13,814.96
2016-01-15 14:00:00+01:00,0,0,0,0,9.61,814.96,0,0,0,0,9.61,65.03,814.96
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 10:00:00+01:00,0,0,0,0,10.32,814.96,0,0,0,0,10.32,70.23,814.96
2016-01-16 11:00:00+01:00,0,0,0,0,13.57,814.96,0,0,0,0,13.57,92.41,814.96
2016-01-16 12:00:00+01:00,0,0,0,0,6.93,814.96,0,0,0,0,6.93,46.58,814.96
2016-01-16 13:00:00+01:00,0,0,0,0,13.55,814.96,0,0,0,0,13.55,91.51,814.96
2016-01-16 14:00:00+01:00,0,0,0,0,15.32,814.96,0,0,0,0,15.32,155.23,814.96
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 12:00:00+01:00,0,0,0,0,11.13,814.96,0,0,0,0,11.13,74.67,814.96
2016-01-17 13:00:00+01:00,0,0,0,0,15.36,814.96,0,0,0,0,15.36,106.67,814.96
2016-01-17 14:00:00+01:00,0,0,0,0,15.64,814.96,0,0,0,0,15.64,174.21,814.96
2016-01-17 15:00:00+01:00,0,0,0,0,8.11,814.96,0,0,0,0,8.11,113.25,814.96
2016-01-17 16:00:00+01:00,0,0,0,0,5.59,814.96,0,0,0,0,5.59,62.01,814.96
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 09:00:00+01:00,0,0,0,0,8.10,814.96,0,0,0,0,8.10,125.31,814.96
2016-01-18 10:00:00+01:00,0,0,0,0,12.07,814.96,0,0,0,0,12.07,225.46,814.96
2016-01-18 11:00:00+01:00,0,0,0,0,14.39,814.96,0,0,0,0,14.39,239.86,814.96
2016-01-18 12:00:00+01:00,0,0,0,0,11.83,814.96,0,0,0,0,11.83,307.82,814.96
2016-01-18 13:00:00+01:00,0,0,0,0,15.92,814.96,0,0,0,0,15.92,321.29,814.96
2016-01-18 14:00:00+01:00,0,0,0,0,15.35,814.96,0,0,0,0,15.35,153.07,814.96
2016-01-18 15:00:00+01:00,0,0,0,0,10.51,814.96,0,0,0,0,10.51,98.78,814.96
2016-01-18 16:00:00+01:00,0,0,0,0,6.09,814.96,0,0,0,0,6.09,46.95,814.96
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 11:00:00+01:00,0,0,0,0,8.64,814.96,0,0,0,0,8.64,57.82,814.96
2016-01-19 12:00:00+01:00,0,0,0,0,7.09,814.96,0,0,0,0,7.09,47.38,814.96
2016-01-19 13:00:00+01:00,0,0,0,0,9.58,814.96,0,0,0,0,9.58,64.24,814.96
2016-01-19 14:00:00+01:00,0,0,0,0,6.35,814.96,0,0,0,0,6.35,42.56,814.96
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 10:00:00+01:00,0,0,0,0,8.95,814.96,0,0,0,0,8.95,60.21,814.96
2016-01-20 11:00:00+01:00,0,0,0,0,13.08,814.96,0,0,0,0,13.08,88.32,814.96
2016-01-20 12:00:00+01:00,0,0,0,0,18.87,814.96,0,0,0,0,18.87,186.41,814.96
2016-01-20 13:00:00+01:00,0,0,0,0,16.20,814.96,0,0,0,0,16.20,119.24,814.96
2016-01-20 14:00:00+01:00,0,0,0,0,9.41,814.96,0,0,0,0,9.41,63.42,814.96
2016-01-20 15:00:00+01:00,0,0,0,0,7.04,814.96,0,0,0,0,7.04,47.37,814.96
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 10:00:00+01:00,0,0,0,0,12.52,814.96,0,0,0,0,12.52,92.64,814.96
2016-01-21 11:00:00+01:00,0,0,0,0,16.99,814.96,0,0,0,0,16.99,169.26,814.96
2016-01-21 12:00:00+01:00,0,0,0,0,18.51,814.96,0,0,0,0,18.51,326.36,814.96
2016-01-21 13:00:00+01:00,0,0,0,0,8.69,814.96,0,0,0,0,8.69,302.21,814.96
2016-01-21 14:00:00+01:00,0,0,0,0,7.95,814.96,0,0,0,0,7.95,248.02,814.96
2016-01-21 15:00:00+01:00,0,0,0,0,5.45,814.96,0,0,0,0,5.45,151.73,814.96
2016-01-21 16:00:00+01:00,0,0,0,0,2.92,814.96,0,0,0,0,2.92,56.04,814.96
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-01-22 10:00:00+01:00,0,0,0,0,11.38,814.96,0,0,0,0,11.38,78.92,814.96
2016-01-22 11:00:00+01:00,0,0,0,0,15.89,814.96,0,0,0,0,15.89,259.62,814.96
2016-01-22 12:00:00+01:00,0,0,0,0,10.71,814.96,0,0,0,0,10.71,318.44,814.96
2016-01-22 13:00:00+01:00,0,0,0,0,8.57,814.96,0,0,0,0,8.57,304.70,814.96
2016-01-22 14:00:00+01:00,0,0,0,0,7.41,814.96,0,0,0,0,7.41,245.77,814.96
