Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 11:00:00+01:00,0,0,0,0,2.67,164.72,0,0,0,0,2.67,18.46,164.72
2016-01-12 12:00:00+01:00,0,0,0,0,3.63,164.72,0,0,0,0,3.63,32.64,164.72
2016-01-12 13:00:00+01:00,0,0,0,0,3.32,164.72,0,0,0,0,3.32,24.32,164.72
2016-01-12 14:00:00+01:00,0,0,0,0,2.39,164.72,0,0,0,0,2.39,16.39,164.72
2016-01-12 15:00:00+01:00,0,0,0,0,1.82,164.72,0,0,0,0,1.82,12.49,164.72
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 10:00:00+01:00,0,0,0,0,1.42,164.72,0,0,0,0,1.42,9.58,164.72
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 14:00:00+01:00,0,0,0,0,2.55,164.72,0,0,0,0,2.55,17.37,164.72
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 10:00:00+01:00,0,0,0,0,2.34,164.72,0,0,0,0,2.34,17.70,164.72
2016-01-14 11:00:00+01:00,0,0,0,0,3.41,164.72,0,0,0,0,3.41,29.91,164.72
2016-01-14 12:00:00+01:00,0,0,0,0,3.63,164.72,0,0,0,0,3.63,28.64,164.72
2016-01-14 13:00:00+01:00,0,0,0,0,2.81,164.72,0,0,0,0,2.81,19.00,164.72
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 10:00:00+01:00,0,0,0,0,2.49,164.72,0,0,0,0,2.49,19.78,164.72
2016-01-15 11:00:00+01:00,0,0,0,0,3.21,164.72,0,0,0,0,3.21,24.54,164.72
2016-01-15 12:00:00+01:00,0,0,0,0,3.85,164.72,0,0,0,0,3.85,34.43,164.72
2016-01-15 13:00:00+01:00,0,0,0,0,3.68,164.72,0,0,0,0,3.68,34.12,164.72
2016-01-15 14:00:00+01:00,0,0,0,0,1.94,164.72,0,0,0,0,1.94,13.15,164.72
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 10:00:00+01:00,0,0,0,0,2.09,164.72,0,0,0,0,2.09,14.19,164.72
2016-01-16 11:00:00+01:00,0,0,0,0,2.74,164.72,0,0,0,0,2.74,18.68,164.72
2016-01-16 12:00:00+01:00,0,0,0,0,1.40,164.72,0,0,0,0,1.40,9.42,164.72
2016-01-16 13:00:00+01:00,0,0,0,0,2.74,164.72,0,0,0,0,2.74,18.51,164.72
2016-01-16 14:00:00+01:00,0,0,0,0,3.11,164.72,0,0,0,0,3.11,31.49,164.72
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 12:00:00+01:00,0,0,0,0,2.25,164.72,0,0,0,0,2.25,15.10,164.72
2016-01-17 13:00:00+01:00,0,0,0,0,3.11,164.72,0,0,0,0,3.11,21.58,164.72
2016-01-17 14:00:00+01:00,0,0,0,0,3.17,164.72,0,0,0,0,3.17,35.36,164.72
2016-01-17 15:00:00+01:00,0,0,0,0,1.67,164.72,0,0,0,0,1.67,23.30,164.72
2016-01-17 16:00:00+01:00,0,0,0,0,1.10,164.72,0,0,0,0,1.10,12.26,164.72
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 09:00:00+01:00,0,0,0,0,1.64,164.72,0,0,0,0,1.64,25.36,164.72
2016-01-18 10:00:00+01:00,0,0,0,0,2.44,164.72,0,0,0,0,2.44,45.55,164.72
2016-01-18 11:00:00+01:00,0,0,0,0,2.90,164.72,0,0,0,0,2.90,48.36,164.72
2016-01-18 12:00:00+01:00,0,0,0,0,2.39,164.72,0,0,0,0,2.39,62.24,164.72
2016-01-18 13:00:00+01:00,0,0,0,0,3.23,164.72,0,0,0,0,3.23,65.16,164.72
2016-01-18 14:00:00+01:00,0,0,0,0,3.11,164.72,0,0,0,0,3.11,31.05,164.72
2016-01-18 15:00:00+01:00,0,0,0,0,2.14,164.72,0,0,0,0,2.14,20.12,164.72
2016-01-18 16:00:00+01:00,0,0,0,0,1.22,164.72,0,0,0,0,1.22,9.41,164.72
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 11:00:00+01:00,0,0,0,0,1.75,164.72,0,0,0,0,1.75,11.69,164.72
2016-01-19 12:00:00+01:00,0,0,0,0,1.43,164.72,0,0,0,0,1.43,9.58,164.72
2016-01-19 13:00:00+01:00,0,0,0,0,1.94,164.72,0,0,0,0,1.94,12.99,164.72
2016-01-19 14:00:00+01:00,0,0,0,0,1.28,164.72,0,0,0,0,1.28,8.60,164.72
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 10:00:00+01:00,0,0,0,0,1.81,164.72,0,0,0,0,1.81,12.17,164.72
2016-01-20 11:00:00+01:00,0,0,0,0,2.64,164.72,0,0,0,0,2.64,17.85,164.72
2016-01-20 12:00:00+01:00,0,0,0,0,3.82,164.72,0,0,0,0,3.82,37.73,164.72
2016-01-20 13:00:00+01:00,0,0,0,0,3.29,164.72,0,0,0,0,3.29,24.19,164.72
2016-01-20 14:00:00+01:00,0,0,0,0,1.90,164.72,0,0,0,0,1.90,12.82,164.72
2016-01-20 15:00:00+01:00,0,0,0,0,1.42,164.72,0,0,0,0,1.42,9.58,164.72
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 10:00:00+01:00,0,0,0,0,2.52,164.72,0,0,0,0,2.52,18.67,164.72
2016-01-21 11:00:00+01:00,0,0,0,0,3.42,164.72,0,0,0,0,3.42,34.08,164.72
2016-01-21 12:00:00+01:00,0,0,0,0,3.74,164.72,0,0,0,0,3.74,66.03,164.72
2016-01-21 13:00:00+01:00,0,0,0,0,1.76,164.72,0,0,0,0,1.76,61.25,164.72
2016-01-21 14:00:00+01:00,0,0,0,0,1.62,164.72,0,0,0,0,1.62,50.37,164.72
2016-01-21 15:00:00+01:00,0,0,0,0,1.13,164.72,0,0,0,0,1.13,31.46,164.72
2016-01-21 16:00:00+01:00,0,0,0,0,0.62,164.72,0,0,0,0,0.62,11.95,164.72
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-01-22 10:00:00+01:00,0,0,0,0,2.30,164.72,0,0,0,0,2.30,15.95,164.72
2016-01-22 11:00:00+01:00,0,0,0,0,3.20,164.72,0,0,0,0,3.20,52.33,164.72
2016-01-22 12:00:00+01:00,0,0,0,0,2.17,164.72,0,0,0,0,2.17,64.38,164.72
2016-01-22 13:00:00+01:00,0,0,0,0,1.74,164.72,0,0,0,0,1.74,61.76,164.72
2016-01-22 14:00:00+01:00,0,0,0,0,1.50,164.72,0,0,0,0,1.50,49.91,164.72
