Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 11:00:00+01:00,0,0,0,0,2.36,145.49,0,0,0,0,2.36,16.29,145.49
2016-01-12 12:00:00+01:00,0,0,0,0,3.20,145.49,0,0,0,0,3.20,28.79,145.49
2016-01-12 13:00:00+01:00,0,0,0,0,2.93,145.49,0,0,0,0,2.93,21.44,145.49
2016-01-12 14:00:00+01:00,0,0,0,0,2.10,145.49,0,0,0,0,2.10,14.46,145.49
2016-01-12 15:00:00+01:00,0,0,0,0,1.61,145.49,0,0,0,0,1.61,11.02,145.49
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 10:00:00+01:00,0,0,0,0,1.25,145.49,0,0,0,0,1.25,8.45,145.49
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 14:00:00+01:00,0,0,0,0,2.25,145.49,0,0,0,0,2.25,15.32,145.49
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 10:00:00+01:00,0,0,0,0,2.08,145.49,0,0,0,0,2.08,15.70,145.49
2016-01-14 11:00:00+01:00,0,0,0,0,3.01,145.49,0,0,0,0,3.01,26.47,145.49
2016-01-14 12:00:00+01:00,0,0,0,0,3.20,145.49,0,0,0,0,3.20,25.23,145.49
2016-01-14 13:00:00+01:00,0,0,0,0,2.47,145.49,0,0,0,0,2.47,16.75,145.49
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 10:00:00+01:00,0,0,0,0,2.21,145.49,0,0,0,0,2.21,17.55,145.49
2016-01-15 11:00:00+01:00,0,0,0,0,2.84,145.49,0,0,0,0,2.84,21.69,145.49
2016-01-15 12:00:00+01:00,0,0,0,0,3.39,145.49,0,0,0,0,3.39,30.37,145.49
2016-01-15 13:00:00+01:00,0,0,0,0,3.24,145.49,0,0,0,0,3.24,30.01,145.49
2016-01-15 14:00:00+01:00,0,0,0,0,1.71,145.49,0,0,0,0,1.71,11.60,145.49
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 10:00:00+01:00,0,0,0,0,1.84,145.49,0,0,0,0,1.84,12.53,145.49
2016-01-16 11:00:00+01:00,0,0,0,0,2.42,145.49,0,0,0,0,2.42,16.48,145.49
2016-01-16 12:00:00+01:00,0,0,0,0,1.24,145.49,0,0,0,0,1.24,8.30,145.49
2016-01-16 13:00:00+01:00,0,0,0,0,2.42,145.49,0,0,0,0,2.42,16.32,145.49
2016-01-16 14:00:00+01:00,0,0,0,0,2.76,145.49,0,0,0,0,2.76,27.95,145.49
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 12:00:00+01:00,0,0,0,0,1.99,145.49,0,0,0,0,1.99,13.31,145.49
2016-01-17 13:00:00+01:00,0,0,0,0,2.74,145.49,0,0,0,0,2.74,19.03,145.49
2016-01-17 14:00:00+01:00,0,0,0,0,2.82,145.49,0,0,0,0,2.82,31.39,145.49
2016-01-17 15:00:00+01:00,0,0,0,0,1.49,145.49,0,0,0,0,1.49,20.86,145.49
2016-01-17 16:00:00+01:00,0,0,0,0,1.06,145.49,0,0,0,0,1.06,11.81,145.49
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 09:00:00+01:00,0,0,0,0,1.46,145.49,0,0,0,0,1.46,22.55,145.49
2016-01-18 10:00:00+01:00,0,0,0,0,2.17,145.49,0,0,0,0,2.17,40.53,145.49
2016-01-18 11:00:00+01:00,0,0,0,0,2.58,145.49,0,0,0,0,2.58,42.95,145.49
2016-01-18 12:00:00+01:00,0,0,0,0,2.13,145.49,0,0,0,0,2.13,55.33,145.49
2016-01-18 13:00:00+01:00,0,0,0,0,2.85,145.49,0,0,0,0,2.85,57.61,145.49
2016-01-18 14:00:00+01:00,0,0,0,0,2.76,145.49,0,0,0,0,2.76,27.56,145.49
2016-01-18 15:00:00+01:00,0,0,0,0,1.91,145.49,0,0,0,0,1.91,17.93,145.49
2016-01-18 16:00:00+01:00,0,0,0,0,1.11,145.49,0,0,0,0,1.11,8.53,145.49
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 11:00:00+01:00,0,0,0,0,1.54,145.49,0,0,0,0,1.54,10.31,145.49
2016-01-19 12:00:00+01:00,0,0,0,0,1.26,145.49,0,0,0,0,1.26,8.45,145.49
2016-01-19 13:00:00+01:00,0,0,0,0,1.71,145.49,0,0,0,0,1.71,11.45,145.49
2016-01-19 14:00:00+01:00,0,0,0,0,1.13,145.49,0,0,0,0,1.13,7.59,145.49
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 10:00:00+01:00,0,0,0,0,1.60,145.49,0,0,0,0,1.60,10.74,145.49
2016-01-20 11:00:00+01:00,0,0,0,0,2.33,145.49,0,0,0,0,2.33,15.75,145.49
2016-01-20 12:00:00+01:00,0,0,0,0,3.37,145.49,0,0,0,0,3.37,33.32,145.49
2016-01-20 13:00:00+01:00,0,0,0,0,2.89,145.49,0,0,0,0,2.89,21.24,145.49
2016-01-20 14:00:00+01:00,0,0,0,0,1.68,145.49,0,0,0,0,1.68,11.31,145.49
2016-01-20 15:00:00+01:00,0,0,0,0,1.26,145.49,0,0,0,0,1.26,8.44,145.49
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 10:00:00+01:00,0,0,0,0,2.24,145.49,0,0,0,0,2.24,16.57,145.49
2016-01-21 11:00:00+01:00,0,0,0,0,3.03,145.49,0,0,0,0,3.03,30.18,145.49
2016-01-21 12:00:00+01:00,0,0,0,0,3.32,145.49,0,0,0,0,3.32,58.58,145.49
2016-01-21 13:00:00+01:00,0,0,0,0,1.56,145.49,0,0,0,0,1.56,54.25,145.49
2016-01-21 14:00:00+01:00,0,0,0,0,1.44,145.49,0,0,0,0,1.44,44.79,145.49
2016-01-21 15:00:00+01:00,0,0,0,0,1.02,145.49,0,0,0,0,1.02,28.29,145.49
2016-01-21 16:00:00+01:00,0,0,0,0,0.62,145.49,0,0,0,0,0.62,11.97,145.49
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-01-22 10:00:00+01:00,0,0,0,0,2.03,145.49,0,0,0,0,2.03,14.08,145.49
2016-01-22 11:00:00+01:00,0,0,0,0,2.84,145.49,0,0,0,0,2.84,46.47,145.49
2016-01-22 12:00:00+01:00,0,0,0,0,1.92,145.49,0,0,0,0,1.92,57.22,145.49
2016-01-22 13:00:00+01:00,0,0,0,0,1.54,145.49,0,0,0,0,1.54,54.70,145.49
2016-01-22 14:00:00+01:00,0,0,0,0,1.34,145.49,0,0,0,0,1.34,44.38,145.49
