Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 11:00:00+01:00,0,0,0,0,1.43,88.16,0,0,0,0,1.43,9.89,88.16
2016-01-12 12:00:00+01:00,0,0,0,0,1.96,88.16,0,0,0,0,1.96,17.60,88.16
2016-01-12 13:00:00+01:00,0,0,0,0,1.78,88.16,0,0,0,0,1.78,13.02,88.16
2016-01-12 14:00:00+01:00,0,0,0,0,1.28,88.16,0,0,0,0,1.28,8.78,88.16
2016-01-12 15:00:00+01:00,0,0,0,0,0.98,88.16,0,0,0,0,0.98,6.69,88.16
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 10:00:00+01:00,0,0,0,0,0.76,88.16,0,0,0,0,0.76,5.12,88.16
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 14:00:00+01:00,0,0,0,0,1.36,88.16,0,0,0,0,1.36,9.30,88.16
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 10:00:00+01:00,0,0,0,0,1.27,88.16,0,0,0,0,1.27,9.62,88.16
2016-01-14 11:00:00+01:00,0,0,0,0,1.85,88.16,0,0,0,0,1.85,16.20,88.16
2016-01-14 12:00:00+01:00,0,0,0,0,1.96,88.16,0,0,0,0,1.96,15.46,88.16
2016-01-14 13:00:00+01:00,0,0,0,0,1.50,88.16,0,0,0,0,1.50,10.17,88.16
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 10:00:00+01:00,0,0,0,0,1.35,88.16,0,0,0,0,1.35,10.75,88.16
2016-01-15 11:00:00+01:00,0,0,0,0,1.74,88.16,0,0,0,0,1.74,13.31,88.16
2016-01-15 12:00:00+01:00,0,0,0,0,2.07,88.16,0,0,0,0,2.07,18.57,88.16
2016-01-15 13:00:00+01:00,0,0,0,0,1.97,88.16,0,0,0,0,1.97,18.24,88.16
2016-01-15 14:00:00+01:00,0,0,0,0,1.04,88.16,0,0,0,0,1.04,7.04,88.16
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 10:00:00+01:00,0,0,0,0,1.12,88.16,0,0,0,0,1.12,7.60,88.16
2016-01-16 11:00:00+01:00,0,0,0,0,1.47,88.16,0,0,0,0,1.47,10.01,88.16
2016-01-16 12:00:00+01:00,0,0,0,0,0.75,88.16,0,0,0,0,0.75,5.04,88.16
2016-01-16 13:00:00+01:00,0,0,0,0,1.47,88.16,0,0,0,0,1.47,9.91,88.16
2016-01-16 14:00:00+01:00,0,0,0,0,1.68,88.16,0,0,0,0,1.68,17.02,88.16
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 12:00:00+01:00,0,0,0,0,1.20,88.16,0,0,0,0,1.20,8.08,88.16
2016-01-17 13:00:00+01:00,0,0,0,0,1.66,88.16,0,0,0,0,1.66,11.55,88.16
2016-01-17 14:00:00+01:00,0,0,0,0,1.71,88.16,0,0,0,0,1.71,19.09,88.16
2016-01-17 15:00:00+01:00,0,0,0,0,0.91,88.16,0,0,0,0,0.91,12.66,88.16
2016-01-17 16:00:00+01:00,0,0,0,0,0.66,88.16,0,0,0,0,0.66,7.33,88.16
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 09:00:00+01:00,0,0,0,0,0.88,88.16,0,0,0,0,0.88,13.54,88.16
2016-01-18 10:00:00+01:00,0,0,0,0,1.31,88.16,0,0,0,0,1.31,24.53,88.16
2016-01-18 11:00:00+01:00,0,0,0,0,1.56,88.16,0,0,0,0,1.56,26.09,88.16
2016-01-18 12:00:00+01:00,0,0,0,0,1.29,88.16,0,0,0,0,1.29,33.46,88.16
2016-01-18 13:00:00+01:00,0,0,0,0,1.72,88.16,0,0,0,0,1.72,34.80,88.16
2016-01-18 14:00:00+01:00,0,0,0,0,1.68,88.16,0,0,0,0,1.68,16.79,88.16
2016-01-18 15:00:00+01:00,0,0,0,0,1.16,88.16,0,0,0,0,1.16,10.89,88.16
2016-01-18 16:00:00+01:00,0,0,0,0,0.68,88.16,0,0,0,0,0.68,5.25,88.16
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 11:00:00+01:00,0,0,0,0,0.93,88.16,0,0,0,0,0.93,6.25,88.16
2016-01-19 12:00:00+01:00,0,0,0,0,0.77,88.16,0,0,0,0,0.77,5.12,88.16
2016-01-19 13:00:00+01:00,0,0,0,0,1.04,88.16,0,0,0,0,1.04,6.95,88.16
2016-01-19 14:00:00+01:00,0,0,0,0,0.69,88.16,0,0,0,0,0.69,4.60,88.16
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 10:00:00+01:00,0,0,0,0,0.97,88.16,0,0,0,0,0.97,6.51,88.16
2016-01-20 11:00:00+01:00,0,0,0,0,1.42,88.16,0,0,0,0,1.42,9.56,88.16
2016-01-20 12:00:00+01:00,0,0,0,0,2.06,88.16,0,0,0,0,2.06,20.34,88.16
2016-01-20 13:00:00+01:00,0,0,0,0,1.76,88.16,0,0,0,0,1.76,12.97,88.16
2016-01-20 14:00:00+01:00,0,0,0,0,1.02,88.16,0,0,0,0,1.02,6.86,88.16
2016-01-20 15:00:00+01:00,0,0,0,0,0.76,88.16,0,0,0,0,0.76,5.13,88.16
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 10:00:00+01:00,0,0,0,0,1.37,88.16,0,0,0,0,1.37,10.16,88.16
2016-01-21 11:00:00+01:00,0,0,0,0,1.85,88.16,0,0,0,0,1.85,18.48,88.16
2016-01-21 12:00:00+01:00,0,0,0,0,2.01,88.16,0,0,0,0,2.01,35.51,88.16
2016-01-21 13:00:00+01:00,0,0,0,0,0.94,88.16,0,0,0,0,0.94,32.70,88.16
2016-01-21 14:00:00+01:00,0,0,0,0,0.87,88.16,0,0,0,0,0.87,27.06,88.16
2016-01-21 15:00:00+01:00,0,0,0,0,0.61,88.16,0,0,0,0,0.61,17.12,88.16
2016-01-21 16:00:00+01:00,0,0,0,0,0.39,88.16,0,0,0,0,0.39,7.53,88.16
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-01-22 10:00:00+01:00,0,0,0,0,1.23,88.16,0,0,0,0,1.23,8.54,88.16
2016-01-22 11:00:00+01:00,0,0,0,0,1.73,88.16,0,0,0,0,1.73,28.24,88.16
2016-01-22 12:00:00+01:00,0,0,0,0,1.16,88.16,0,0,0,0,1.16,34.59,88.16
2016-01-22 13:00:00+01:00,0,0,0,0,0.93,88.16,0,0,0,0,0.93,32.97,88.16
2016-01-22 14:00:00+01:00,0,0,0,0,0.81,88.16,0,0,0,0,0.81,26.80,88.16
