Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 11:00:00+01:00,0,0,0,0,5.79,356.63,0,0,0,0,5.79,40.00,356.63
2016-01-12 12:00:00+01:00,0,0,0,0,7.84,356.63,0,0,0,0,7.84,70.44,356.63
2016-01-12 13:00:00+01:00,0,0,0,0,7.19,356.63,0,0,0,0,7.19,52.63,356.63
2016-01-12 14:00:00+01:00,0,0,0,0,5.17,356.63,0,0,0,0,5.17,35.50,356.63
2016-01-12 15:00:00+01:00,0,0,0,0,3.95,356.63,0,0,0,0,3.95,27.06,356.63
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 10:00:00+01:00,0,0,0,0,3.07,356.63,0,0,0,0,3.07,20.74,356.63
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 14:00:00+01:00,0,0,0,0,5.51,356.63,0,0,0,0,5.51,37.60,356.63
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 10:00:00+01:00,0,0,0,0,5.11,356.63,0,0,0,0,5.11,38.65,356.63
2016-01-14 11:00:00+01:00,0,0,0,0,7.40,356.63,0,0,0,0,7.40,65.01,356.63
2016-01-14 12:00:00+01:00,0,0,0,0,7.83,356.63,0,0,0,0,7.83,61.82,356.63
2016-01-14 13:00:00+01:00,0,0,0,0,6.07,356.63,0,0,0,0,6.07,41.12,356.63
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 10:00:00+01:00,0,0,0,0,5.43,356.63,0,0,0,0,5.43,43.20,356.63
2016-01-15 11:00:00+01:00,0,0,0,0,6.98,356.63,0,0,0,0,6.98,53.33,356.63
2016-01-15 12:00:00+01:00,0,0,0,0,8.30,356.63,0,0,0,0,8.30,74.30,356.63
2016-01-15 13:00:00+01:00,0,0,0,0,7.93,356.63,0,0,0,0,7.93,73.49,356.63
2016-01-15 14:00:00+01:00,0,0,0,0,4.21,356.63,0,0,0,0,4.21,28.47,356.63
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 10:00:00+01:00,0,0,0,0,4.52,356.63,0,0,0,0,4.52,30.76,356.63
2016-01-16 11:00:00+01:00,0,0,0,0,5.94,356.63,0,0,0,0,5.94,40.47,356.63
2016-01-16 12:00:00+01:00,0,0,0,0,3.04,356.63,0,0,0,0,3.04,20.39,356.63
2016-01-16 13:00:00+01:00,0,0,0,0,5.93,356.63,0,0,0,0,5.93,40.07,356.63
2016-01-16 14:00:00+01:00,0,0,0,0,6.72,356.63,0,0,0,0,6.72,68.12,356.63
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 12:00:00+01:00,0,0,0,0,4.88,356.63,0,0,0,0,4.88,32.70,356.63
2016-01-17 13:00:00+01:00,0,0,0,0,6.73,356.63,0,0,0,0,6.73,46.71,356.63
2016-01-17 14:00:00+01:00,0,0,0,0,6.86,356.63,0,0,0,0,6.86,76.47,356.63
2016-01-17 15:00:00+01:00,0,0,0,0,3.66,356.63,0,0,0,0,3.66,51.15,356.63
2016-01-17 16:00:00+01:00,0,0,0,0,2.67,356.63,0,0,0,0,2.67,29.63,356.63
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 09:00:00+01:00,0,0,0,0,3.55,356.63,0,0,0,0,3.55,54.89,356.63
2016-01-18 10:00:00+01:00,0,0,0,0,5.30,356.63,0,0,0,0,5.30,99.03,356.63
2016-01-18 11:00:00+01:00,0,0,0,0,6.30,356.63,0,0,0,0,6.30,105.10,356.63
2016-01-18 12:00:00+01:00,0,0,0,0,5.18,356.63,0,0,0,0,5.18,134.76,356.63
2016-01-18 13:00:00+01:00,0,0,0,0,6.98,356.63,0,0,0,0,6.98,140.75,356.63
2016-01-18 14:00:00+01:00,0,0,0,0,6.73,356.63,0,0,0,0,6.73,67.16,356.63
2016-01-18 15:00:00+01:00,0,0,0,0,4.68,356.63,0,0,0,0,4.68,43.96,356.63
2016-01-18 16:00:00+01:00,0,0,0,0,2.74,356.63,0,0,0,0,2.74,21.14,356.63
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 11:00:00+01:00,0,0,0,0,3.79,356.63,0,0,0,0,3.79,25.31,356.63
2016-01-19 12:00:00+01:00,0,0,0,0,3.10,356.63,0,0,0,0,3.10,20.74,356.63
2016-01-19 13:00:00+01:00,0,0,0,0,4.19,356.63,0,0,0,0,4.19,28.12,356.63
2016-01-19 14:00:00+01:00,0,0,0,0,2.78,356.63,0,0,0,0,2.78,18.63,356.63
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 10:00:00+01:00,0,0,0,0,3.92,356.63,0,0,0,0,3.92,26.37,356.63
2016-01-20 11:00:00+01:00,0,0,0,0,5.73,356.63,0,0,0,0,5.73,38.68,356.63
2016-01-20 12:00:00+01:00,0,0,0,0,8.25,356.63,0,0,0,0,8.25,81.49,356.63
2016-01-20 13:00:00+01:00,0,0,0,0,7.08,356.63,0,0,0,0,7.08,52.10,356.63
2016-01-20 14:00:00+01:00,0,0,0,0,4.12,356.63,0,0,0,0,4.12,27.77,356.63
2016-01-20 15:00:00+01:00,0,0,0,0,3.08,356.63,0,0,0,0,3.08,20.74,356.63
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 10:00:00+01:00,0,0,0,0,5.51,356.63,0,0,0,0,5.51,40.78,356.63
2016-01-21 11:00:00+01:00,0,0,0,0,7.44,356.63,0,0,0,0,7.44,74.10,356.63
2016-01-21 12:00:00+01:00,0,0,0,0,8.10,356.63,0,0,0,0,8.10,142.80,356.63
2016-01-21 13:00:00+01:00,0,0,0,0,3.81,356.63,0,0,0,0,3.81,132.46,356.63
2016-01-21 14:00:00+01:00,0,0,0,0,3.50,356.63,0,0,0,0,3.50,109.01,356.63
2016-01-21 15:00:00+01:00,0,0,0,0,2.49,356.63,0,0,0,0,2.49,69.25,356.63
2016-01-21 16:00:00+01:00,0,0,0,0,1.58,356.63,0,0,0,0,1.58,30.39,356.63
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-01-22 10:00:00+01:00,0,0,0,0,4.99,356.63,0,0,0,0,4.99,34.57,356.63
2016-01-22 11:00:00+01:00,0,0,0,0,6.96,356.63,0,0,0,0,6.96,113.74,356.63
2016-01-22 12:00:00+01:00,0,0,0,0,4.69,356.63,0,0,0,0,4.69,139.40,356.63
2016-01-22 13:00:00+01:00,0,0,0,0,3.76,356.63,0,0,0,0,3.76,133.56,356.63
2016-01-22 14:00:00+01:00,0,0,0,0,3.26,356.63,0,0,0,0,3.26,108.02,356.63
