Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 11:00:00+01:00,0,0,0,0,7.65,494.54,0,0,0,0,7.65,52.80,494.54
2016-01-12 12:00:00+01:00,0,0,0,0,10.03,494.54,0,0,0,0,10.03,89.99,494.54
2016-01-12 13:00:00+01:00,0,0,0,0,9.49,494.54,0,0,0,0,9.49,69.49,494.54
2016-01-12 14:00:00+01:00,0,0,0,0,6.85,494.54,0,0,0,0,6.85,47.07,494.54
2016-01-12 15:00:00+01:00,0,0,0,0,5.23,494.54,0,0,0,0,5.23,35.78,494.54
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 10:00:00+01:00,0,0,0,0,4.06,494.54,0,0,0,0,4.06,27.42,494.54
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 14:00:00+01:00,0,0,0,0,7.31,494.54,0,0,0,0,7.31,49.85,494.54
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 10:00:00+01:00,0,0,0,0,6.20,494.54,0,0,0,0,6.20,46.81,494.54
2016-01-14 11:00:00+01:00,0,0,0,0,9.44,494.54,0,0,0,0,9.44,82.86,494.54
2016-01-14 12:00:00+01:00,0,0,0,0,10.04,494.54,0,0,0,0,10.04,79.19,494.54
2016-01-14 13:00:00+01:00,0,0,0,0,8.06,494.54,0,0,0,0,8.06,54.54,494.54
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 10:00:00+01:00,0,0,0,0,6.61,494.54,0,0,0,0,6.61,52.49,494.54
2016-01-15 11:00:00+01:00,0,0,0,0,8.86,494.54,0,0,0,0,8.86,67.64,494.54
2016-01-15 12:00:00+01:00,0,0,0,0,10.64,494.54,0,0,0,0,10.64,95.13,494.54
2016-01-15 13:00:00+01:00,0,0,0,0,10.19,494.54,0,0,0,0,10.19,94.33,494.54
2016-01-15 14:00:00+01:00,0,0,0,0,5.58,494.54,0,0,0,0,5.58,37.78,494.54
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 10:00:00+01:00,0,0,0,0,5.95,494.54,0,0,0,0,5.95,40.43,494.54
2016-01-16 11:00:00+01:00,0,0,0,0,7.85,494.54,0,0,0,0,7.85,53.45,494.54
2016-01-16 12:00:00+01:00,0,0,0,0,4.03,494.54,0,0,0,0,4.03,27.05,494.54
2016-01-16 13:00:00+01:00,0,0,0,0,7.87,494.54,0,0,0,0,7.87,53.16,494.54
2016-01-16 14:00:00+01:00,0,0,0,0,8.10,494.54,0,0,0,0,8.10,81.90,494.54
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 12:00:00+01:00,0,0,0,0,6.47,494.54,0,0,0,0,6.47,43.35,494.54
2016-01-17 13:00:00+01:00,0,0,0,0,8.91,494.54,0,0,0,0,8.91,61.85,494.54
2016-01-17 14:00:00+01:00,0,0,0,0,8.19,494.54,0,0,0,0,8.19,91.13,494.54
2016-01-17 15:00:00+01:00,0,0,0,0,3.68,494.54,0,0,0,0,3.68,51.28,494.54
2016-01-17 16:00:00+01:00,0,0,0,0,3.06,494.54,0,0,0,0,3.06,33.90,494.54
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 09:00:00+01:00,0,0,0,0,2.41,494.54,0,0,0,0,2.41,37.19,494.54
2016-01-18 10:00:00+01:00,0,0,0,0,6.24,494.54,0,0,0,0,6.24,116.44,494.54
2016-01-18 11:00:00+01:00,0,0,0,0,8.09,494.54,0,0,0,0,8.09,134.73,494.54
2016-01-18 12:00:00+01:00,0,0,0,0,6.51,494.54,0,0,0,0,6.51,169.32,494.54
2016-01-18 13:00:00+01:00,0,0,0,0,8.85,494.54,0,0,0,0,8.85,178.44,494.54
2016-01-18 14:00:00+01:00,0,0,0,0,8.14,494.54,0,0,0,0,8.14,81.07,494.54
2016-01-18 15:00:00+01:00,0,0,0,0,5.33,494.54,0,0,0,0,5.33,50.00,494.54
2016-01-18 16:00:00+01:00,0,0,0,0,2.42,494.54,0,0,0,0,2.42,18.64,494.54
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 11:00:00+01:00,0,0,0,0,5.02,494.54,0,0,0,0,5.02,33.54,494.54
2016-01-19 12:00:00+01:00,0,0,0,0,4.12,494.54,0,0,0,0,4.12,27.52,494.54
2016-01-19 13:00:00+01:00,0,0,0,0,5.57,494.54,0,0,0,0,5.57,37.32,494.54
2016-01-19 14:00:00+01:00,0,0,0,0,1.76,494.54,0,0,0,0,1.76,11.77,494.54
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 10:00:00+01:00,0,0,0,0,5.18,494.54,0,0,0,0,5.18,34.81,494.54
2016-01-20 11:00:00+01:00,0,0,0,0,7.57,494.54,0,0,0,0,7.57,51.14,494.54
2016-01-20 12:00:00+01:00,0,0,0,0,10.57,494.54,0,0,0,0,10.57,104.32,494.54
2016-01-20 13:00:00+01:00,0,0,0,0,9.10,494.54,0,0,0,0,9.10,66.89,494.54
2016-01-20 14:00:00+01:00,0,0,0,0,5.47,494.54,0,0,0,0,5.47,36.86,494.54
2016-01-20 15:00:00+01:00,0,0,0,0,4.09,494.54,0,0,0,0,4.09,27.51,494.54
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 10:00:00+01:00,0,0,0,0,6.72,494.54,0,0,0,0,6.72,49.68,494.54
2016-01-21 11:00:00+01:00,0,0,0,0,9.51,494.54,0,0,0,0,9.51,94.64,494.54
2016-01-21 12:00:00+01:00,0,0,0,0,10.31,494.54,0,0,0,0,10.31,181.67,494.54
2016-01-21 13:00:00+01:00,0,0,0,0,4.82,494.54,0,0,0,0,4.82,167.43,494.54
2016-01-21 14:00:00+01:00,0,0,0,0,3.91,494.54,0,0,0,0,3.91,121.81,494.54
2016-01-21 15:00:00+01:00,0,0,0,0,2.23,494.54,0,0,0,0,2.23,61.90,494.54
2016-01-21 16:00:00+01:00,0,0,0,0,1.28,494.54,0,0,0,0,1.28,24.50,494.54
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-01-22 10:00:00+01:00,0,0,0,0,6.54,494.54,0,0,0,0,6.54,45.33,494.54
2016-01-22 11:00:00+01:00,0,0,0,0,8.99,494.54,0,0,0,0,8.99,146.77,494.54
2016-01-22 12:00:00+01:00,0,0,0,0,5.92,494.54,0,0,0,0,5.92,175.99,494.54
2016-01-22 13:00:00+01:00,0,0,0,0,4.76,494.54,0,0,0,0,4.76,169.11,494.54
2016-01-22 14:00:00+01:00,0,0,0,0,3.66,494.54,0,0,0,0,3.66,121.23,494.54
