Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 10:00:00+01:00,0,0,0,0,1.28,108.71,0,0,0,0,1.28,8.63,108.71
2016-02-25 11:00:00+01:00,0,0,0,0,1.75,108.71,0,0,0,0,1.75,12.05,108.71
2016-02-25 12:00:00+01:00,0,0,0,0,2.86,108.71,0,0,0,0,2.86,20.19,108.71
2016-02-25 13:00:00+01:00,0,0,0,0,2.51,108.71,0,0,0,0,2.51,17.61,108.71
2016-02-25 14:00:00+01:00,0,0,0,0,1.81,108.71,0,0,0,0,1.81,12.26,108.71
2016-02-25 15:00:00+01:00,0,0,0,0,1.48,108.71,0,0,0,0,1.48,10.01,108.71
2016-02-25 16:00:00+01:00,0,0,0,0,0.90,108.71,0,0,0,0,0.90,6.07,108.71
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 08:00:00+01:00,0,0,0,0,0.89,108.71,0,0,0,0,0.89,8.46,108.71
2016-02-26 09:00:00+01:00,0,0,0,0,1.54,108.71,0,0,0,0,1.54,32.05,108.71
2016-02-26 10:00:00+01:00,0,0,0,0,2.09,108.71,0,0,0,0,2.09,53.84,108.71
2016-02-26 11:00:00+01:00,0,0,0,0,2.50,108.71,0,0,0,0,2.50,62.61,108.71
2016-02-26 12:00:00+01:00,0,0,0,0,2.79,108.71,0,0,0,0,2.79,57.47,108.71
2016-02-26 13:00:00+01:00,0,0,0,0,2.33,108.71,0,0,0,0,2.33,64.75,108.71
2016-02-26 14:00:00+01:00,0,0,0,0,1.51,108.71,0,0,0,0,1.51,53.65,108.71
2016-02-26 15:00:00+01:00,0,0,0,0,2.16,108.71,0,0,0,0,2.16,42.31,108.71
2016-02-26 16:00:00+01:00,0,0,0,0,1.61,108.71,0,0,0,0,1.61,10.96,108.71
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 09:00:00+01:00,0,0,0,0,1.10,108.71,0,0,0,0,1.10,7.35,108.71
2016-02-27 10:00:00+01:00,0,0,0,0,2.22,108.71,0,0,0,0,2.22,15.05,108.71
2016-02-27 11:00:00+01:00,0,0,0,0,3.54,108.71,0,0,0,0,3.54,30.11,108.71
2016-02-27 12:00:00+01:00,0,0,0,0,3.47,108.71,0,0,0,0,3.47,65.25,108.71
2016-02-27 13:00:00+01:00,0,0,0,0,1.83,108.71,0,0,0,0,1.83,61.56,108.71
2016-02-27 14:00:00+01:00,0,0,0,0,2.19,108.71,0,0,0,0,2.19,54.01,108.71
2016-02-27 15:00:00+01:00,0,0,0,0,2.79,108.71,0,0,0,0,2.79,33.69,108.71
2016-02-27 16:00:00+01:00,0,0,0,0,1.99,108.71,0,0,0,0,1.99,16.85,108.71
2016-02-27 17:00:00+01:00,0,0,0,0,0.94,108.71,0,0,0,0,0.94,7.34,108.71
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 08:00:00+01:00,0,0,0,0,0.83,108.71,0,0,0,0,0.83,8.71,108.71
2016-02-28 09:00:00+01:00,0,0,0,0,1.87,108.71,0,0,0,0,1.87,13.57,108.71
2016-02-28 10:00:00+01:00,0,0,0,0,2.07,108.71,0,0,0,0,2.07,14.08,108.71
2016-02-28 11:00:00+01:00,0,0,0,0,3.64,108.71,0,0,0,0,3.64,34.60,108.71
2016-02-28 12:00:00+01:00,0,0,0,0,3.89,108.71,0,0,0,0,3.89,31.98,108.71
2016-02-28 13:00:00+01:00,0,0,0,0,4.25,108.71,0,0,0,0,4.25,35.91,108.71
2016-02-28 14:00:00+01:00,0,0,0,0,3.90,108.71,0,0,0,0,3.90,32.78,108.71
2016-02-28 15:00:00+01:00,0,0,0,0,2.89,108.71,0,0,0,0,2.89,23.73,108.71
2016-02-28 16:00:00+01:00,0,0,0,0,1.54,108.71,0,0,0,0,1.54,10.54,108.71
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 10:00:00+01:00,0,0,0,0,1.63,108.71,0,0,0,0,1.63,11.09,108.71
2016-03-01 11:00:00+01:00,0,0,0,0,2.82,108.71,0,0,0,0,2.82,19.87,108.71
2016-03-01 12:00:00+01:00,0,0,0,0,3.13,108.71,0,0,0,0,3.13,22.54,108.71
2016-03-01 13:00:00+01:00,0,0,0,0,3.75,108.71,0,0,0,0,3.75,27.03,108.71
2016-03-01 14:00:00+01:00,0,0,0,0,3.50,108.71,0,0,0,0,3.50,26.33,108.71
2016-03-01 15:00:00+01:00,0,0,0,0,2.06,108.71,0,0,0,0,2.06,14.07,108.71
2016-03-01 16:00:00+01:00,0,0,0,0,2.08,108.71,0,0,0,0,2.08,17.38,108.71
2016-03-01 17:00:00+01:00,0,0,0,0,0.96,108.71,0,0,0,0,0.96,6.96,108.71
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 09:00:00+01:00,0,0,0,0,1.03,108.71,0,0,0,0,1.03,7.03,108.71
2016-03-02 10:00:00+01:00,0,0,0,0,1.30,108.71,0,0,0,0,1.30,8.95,108.71
2016-03-02 11:00:00+01:00,0,0,0,0,3.26,108.71,0,0,0,0,3.26,29.18,108.71
2016-03-02 12:00:00+01:00,0,0,0,0,4.22,108.71,0,0,0,0,4.22,42.27,108.71
2016-03-02 13:00:00+01:00,0,0,0,0,3.97,108.71,0,0,0,0,3.97,35.56,108.71
2016-03-02 14:00:00+01:00,0,0,0,0,1.54,108.71,0,0,0,0,1.54,10.76,108.71
2016-03-02 15:00:00+01:00,0,0,0,0,1.10,108.71,0,0,0,0,1.10,7.56,108.71
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 09:00:00+01:00,0,0,0,0,1.09,108.71,0,0,0,0,1.09,7.35,108.71
2016-03-03 10:00:00+01:00,0,0,0,0,2.07,108.71,0,0,0,0,2.07,14.19,108.71
2016-03-03 11:00:00+01:00,0,0,0,0,2.82,108.71,0,0,0,0,2.82,20.30,108.71
2016-03-03 12:00:00+01:00,0,0,0,0,1.77,108.71,0,0,0,0,1.77,12.47,108.71
2016-03-03 13:00:00+01:00,0,0,0,0,2.51,108.71,0,0,0,0,2.51,17.71,108.71
2016-03-03 14:00:00+01:00,0,0,0,0,1.39,108.71,0,0,0,0,1.39,9.59,108.71
2016-03-03 15:00:00+01:00,0,0,0,0,2.59,108.71,0,0,0,0,2.59,19.44,108.71
2016-03-03 16:00:00+01:00,0,0,0,0,1.21,108.71,0,0,0,0,1.21,8.20,108.71
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 08:00:00+01:00,0,0,0,0,1.71,108.71,0,0,0,0,1.71,18.21,108.71
2016-03-04 09:00:00+01:00,0,0,0,0,2.18,108.71,0,0,0,0,2.18,18.59,108.71
2016-03-04 10:00:00+01:00,0,0,0,0,2.31,108.71,0,0,0,0,2.31,15.96,108.71
2016-03-04 11:00:00+01:00,0,0,0,0,3.97,108.71,0,0,0,0,3.97,36.19,108.71
2016-03-04 12:00:00+01:00,0,0,0,0,4.25,108.71,0,0,0,0,4.25,39.37,108.71
2016-03-04 13:00:00+01:00,0,0,0,0,2.72,108.71,0,0,0,0,2.72,19.53,108.71
2016-03-04 14:00:00+01:00,0,0,0,0,2.14,108.71,0,0,0,0,2.14,14.92,108.71
2016-03-04 15:00:00+01:00,0,0,0,0,1.50,108.71,0,0,0,0,1.50,10.23,108.71
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 08:00:00+01:00,0,0,0,0,1.04,108.71,0,0,0,0,1.04,7.43,108.71
2016-03-06 09:00:00+01:00,0,0,0,0,2.47,108.71,0,0,0,0,2.47,23.04,108.71
2016-03-06 10:00:00+01:00,0,0,0,0,3.03,108.71,0,0,0,0,3.03,22.70,108.71
2016-03-06 11:00:00+01:00,0,0,0,0,3.95,108.71,0,0,0,0,3.95,33.58,108.71
2016-03-06 12:00:00+01:00,0,0,0,0,3.46,108.71,0,0,0,0,3.46,26.08,108.71
2016-03-06 13:00:00+01:00,0,0,0,0,3.73,108.71,0,0,0,0,3.73,56.82,108.71
2016-03-06 14:00:00+01:00,0,0,0,0,3.07,108.71,0,0,0,0,3.07,23.21,108.71
2016-03-06 15:00:00+01:00,0,0,0,0,3.31,108.71,0,0,0,0,3.31,29.98,108.71
2016-03-06 16:00:00+01:00,0,0,0,0,2.19,108.71,0,0,0,0,2.19,16.25,108.71
2016-03-06 17:00:00+01:00,0,0,0,0,1.10,108.71,0,0,0,0,1.10,9.28,108.71
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 08:00:00+01:00,0,0,0,0,1.08,108.71,0,0,0,0,1.08,22.54,108.71
2016-03-07 09:00:00+01:00,0,0,0,0,1.62,108.71,0,0,0,0,1.62,42.88,108.71
2016-03-07 10:00:00+01:00,0,0,0,0,3.21,108.71,0,0,0,0,3.21,61.45,108.71
2016-03-07 11:00:00+01:00,0,0,0,0,3.65,108.71,0,0,0,0,3.65,59.60,108.71
2016-03-07 12:00:00+01:00,0,0,0,0,4.21,108.71,0,0,0,0,4.21,40.57,108.71
2016-03-07 13:00:00+01:00,0,0,0,0,4.12,108.71,0,0,0,0,4.12,53.90,108.71
2016-03-07 14:00:00+01:00,0,0,0,0,3.88,108.71,0,0,0,0,3.88,44.65,108.71
2016-03-07 15:00:00+01:00,0,0,0,0,2.57,108.71,0,0,0,0,2.57,43.25,108.71
2016-03-07 16:00:00+01:00,0,0,0,0,1.33,108.71,0,0,0,0,1.33,31.09,108.71
2016-03-07 17:00:00+01:00,0,0,0,0,0.72,108.71,0,0,0,0,0.72,10.84,108.71
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
