Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 11:00:00+01:00,0,0,0,0,1.35,83.39,0,0,0,0,1.35,9.32,83.39
2016-01-12 12:00:00+01:00,0,0,0,0,1.84,83.39,0,0,0,0,1.84,16.49,83.39
2016-01-12 13:00:00+01:00,0,0,0,0,1.67,83.39,0,0,0,0,1.67,12.26,83.39
2016-01-12 14:00:00+01:00,0,0,0,0,1.20,83.39,0,0,0,0,1.20,8.26,83.39
2016-01-12 15:00:00+01:00,0,0,0,0,0.92,83.39,0,0,0,0,0.92,6.29,83.39
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 10:00:00+01:00,0,0,0,0,0.72,83.39,0,0,0,0,0.72,4.83,83.39
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 14:00:00+01:00,0,0,0,0,1.28,83.39,0,0,0,0,1.28,8.75,83.39
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 10:00:00+01:00,0,0,0,0,1.18,83.39,0,0,0,0,1.18,8.93,83.39
2016-01-14 11:00:00+01:00,0,0,0,0,1.73,83.39,0,0,0,0,1.73,15.16,83.39
2016-01-14 12:00:00+01:00,0,0,0,0,1.83,83.39,0,0,0,0,1.83,14.46,83.39
2016-01-14 13:00:00+01:00,0,0,0,0,1.41,83.39,0,0,0,0,1.41,9.58,83.39
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 10:00:00+01:00,0,0,0,0,1.26,83.39,0,0,0,0,1.26,9.99,83.39
2016-01-15 11:00:00+01:00,0,0,0,0,1.63,83.39,0,0,0,0,1.63,12.42,83.39
2016-01-15 12:00:00+01:00,0,0,0,0,1.94,83.39,0,0,0,0,1.94,17.39,83.39
2016-01-15 13:00:00+01:00,0,0,0,0,1.85,83.39,0,0,0,0,1.85,17.14,83.39
2016-01-15 14:00:00+01:00,0,0,0,0,0.98,83.39,0,0,0,0,0.98,6.63,83.39
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 10:00:00+01:00,0,0,0,0,1.05,83.39,0,0,0,0,1.05,7.17,83.39
2016-01-16 11:00:00+01:00,0,0,0,0,1.38,83.39,0,0,0,0,1.38,9.43,83.39
2016-01-16 12:00:00+01:00,0,0,0,0,0.71,83.39,0,0,0,0,0.71,4.75,83.39
2016-01-16 13:00:00+01:00,0,0,0,0,1.38,83.39,0,0,0,0,1.38,9.33,83.39
2016-01-16 14:00:00+01:00,0,0,0,0,1.56,83.39,0,0,0,0,1.56,15.76,83.39
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 12:00:00+01:00,0,0,0,0,1.14,83.39,0,0,0,0,1.14,7.62,83.39
2016-01-17 13:00:00+01:00,0,0,0,0,1.57,83.39,0,0,0,0,1.57,10.88,83.39
2016-01-17 14:00:00+01:00,0,0,0,0,1.59,83.39,0,0,0,0,1.59,17.68,83.39
2016-01-17 15:00:00+01:00,0,0,0,0,0.77,83.39,0,0,0,0,0.77,10.71,83.39
2016-01-17 16:00:00+01:00,0,0,0,0,0.54,83.39,0,0,0,0,0.54,5.98,83.39
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 09:00:00+01:00,0,0,0,0,0.83,83.39,0,0,0,0,0.83,12.77,83.39
2016-01-18 10:00:00+01:00,0,0,0,0,1.23,83.39,0,0,0,0,1.23,22.99,83.39
2016-01-18 11:00:00+01:00,0,0,0,0,1.47,83.39,0,0,0,0,1.47,24.50,83.39
2016-01-18 12:00:00+01:00,0,0,0,0,1.21,83.39,0,0,0,0,1.21,31.46,83.39
2016-01-18 13:00:00+01:00,0,0,0,0,1.63,83.39,0,0,0,0,1.63,32.84,83.39
2016-01-18 14:00:00+01:00,0,0,0,0,1.56,83.39,0,0,0,0,1.56,15.54,83.39
2016-01-18 15:00:00+01:00,0,0,0,0,1.03,83.39,0,0,0,0,1.03,9.67,83.39
2016-01-18 16:00:00+01:00,0,0,0,0,0.61,83.39,0,0,0,0,0.61,4.69,83.39
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 11:00:00+01:00,0,0,0,0,0.88,83.39,0,0,0,0,0.88,5.90,83.39
2016-01-19 12:00:00+01:00,0,0,0,0,0.72,83.39,0,0,0,0,0.72,4.83,83.39
2016-01-19 13:00:00+01:00,0,0,0,0,0.98,83.39,0,0,0,0,0.98,6.55,83.39
2016-01-19 14:00:00+01:00,0,0,0,0,0.65,83.39,0,0,0,0,0.65,4.34,83.39
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 10:00:00+01:00,0,0,0,0,0.91,83.39,0,0,0,0,0.91,6.14,83.39
2016-01-20 11:00:00+01:00,0,0,0,0,1.33,83.39,0,0,0,0,1.33,9.01,83.39
2016-01-20 12:00:00+01:00,0,0,0,0,1.93,83.39,0,0,0,0,1.93,19.07,83.39
2016-01-20 13:00:00+01:00,0,0,0,0,1.65,83.39,0,0,0,0,1.65,12.14,83.39
2016-01-20 14:00:00+01:00,0,0,0,0,0.96,83.39,0,0,0,0,0.96,6.47,83.39
2016-01-20 15:00:00+01:00,0,0,0,0,0.72,83.39,0,0,0,0,0.72,4.83,83.39
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 10:00:00+01:00,0,0,0,0,1.27,83.39,0,0,0,0,1.27,9.42,83.39
2016-01-21 11:00:00+01:00,0,0,0,0,1.73,83.39,0,0,0,0,1.73,17.28,83.39
2016-01-21 12:00:00+01:00,0,0,0,0,1.89,83.39,0,0,0,0,1.89,33.38,83.39
2016-01-21 13:00:00+01:00,0,0,0,0,0.89,83.39,0,0,0,0,0.89,30.90,83.39
2016-01-21 14:00:00+01:00,0,0,0,0,0.81,83.39,0,0,0,0,0.81,25.13,83.39
2016-01-21 15:00:00+01:00,0,0,0,0,0.50,83.39,0,0,0,0,0.50,14.02,83.39
2016-01-21 16:00:00+01:00,0,0,0,0,0.26,83.39,0,0,0,0,0.26,4.99,83.39
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-01-22 10:00:00+01:00,0,0,0,0,1.16,83.39,0,0,0,0,1.16,8.05,83.39
2016-01-22 11:00:00+01:00,0,0,0,0,1.62,83.39,0,0,0,0,1.62,26.52,83.39
2016-01-22 12:00:00+01:00,0,0,0,0,1.09,83.39,0,0,0,0,1.09,32.54,83.39
2016-01-22 13:00:00+01:00,0,0,0,0,0.88,83.39,0,0,0,0,0.88,31.16,83.39
2016-01-22 14:00:00+01:00,0,0,0,0,0.75,83.39,0,0,0,0,0.75,24.91,83.39
