Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 11:00:00+01:00,0,0,0,0,2.28,140.72,0,0,0,0,2.28,15.76,140.72
2016-01-12 12:00:00+01:00,0,0,0,0,3.11,140.72,0,0,0,0,3.11,27.90,140.72
2016-01-12 13:00:00+01:00,0,0,0,0,2.84,140.72,0,0,0,0,2.84,20.77,140.72
2016-01-12 14:00:00+01:00,0,0,0,0,2.04,140.72,0,0,0,0,2.04,14.00,140.72
2016-01-12 15:00:00+01:00,0,0,0,0,1.56,140.72,0,0,0,0,1.56,10.67,140.72
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 10:00:00+01:00,0,0,0,0,1.21,140.72,0,0,0,0,1.21,8.18,140.72
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 14:00:00+01:00,0,0,0,0,2.17,140.72,0,0,0,0,2.17,14.83,140.72
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 10:00:00+01:00,0,0,0,0,2.01,140.72,0,0,0,0,2.01,15.21,140.72
2016-01-14 11:00:00+01:00,0,0,0,0,2.92,140.72,0,0,0,0,2.92,25.63,140.72
2016-01-14 12:00:00+01:00,0,0,0,0,3.10,140.72,0,0,0,0,3.10,24.47,140.72
2016-01-14 13:00:00+01:00,0,0,0,0,2.39,140.72,0,0,0,0,2.39,16.22,140.72
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 10:00:00+01:00,0,0,0,0,2.14,140.72,0,0,0,0,2.14,16.99,140.72
2016-01-15 11:00:00+01:00,0,0,0,0,2.75,140.72,0,0,0,0,2.75,21.01,140.72
2016-01-15 12:00:00+01:00,0,0,0,0,3.29,140.72,0,0,0,0,3.29,29.42,140.72
2016-01-15 13:00:00+01:00,0,0,0,0,3.16,140.72,0,0,0,0,3.16,29.30,140.72
2016-01-15 14:00:00+01:00,0,0,0,0,1.66,140.72,0,0,0,0,1.66,11.23,140.72
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 10:00:00+01:00,0,0,0,0,1.78,140.72,0,0,0,0,1.78,12.12,140.72
2016-01-16 11:00:00+01:00,0,0,0,0,2.34,140.72,0,0,0,0,2.34,15.95,140.72
2016-01-16 12:00:00+01:00,0,0,0,0,1.20,140.72,0,0,0,0,1.20,8.04,140.72
2016-01-16 13:00:00+01:00,0,0,0,0,2.34,140.72,0,0,0,0,2.34,15.80,140.72
2016-01-16 14:00:00+01:00,0,0,0,0,2.68,140.72,0,0,0,0,2.68,27.13,140.72
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 12:00:00+01:00,0,0,0,0,1.92,140.72,0,0,0,0,1.92,12.89,140.72
2016-01-17 13:00:00+01:00,0,0,0,0,2.65,140.72,0,0,0,0,2.65,18.42,140.72
2016-01-17 14:00:00+01:00,0,0,0,0,2.73,140.72,0,0,0,0,2.73,30.45,140.72
2016-01-17 15:00:00+01:00,0,0,0,0,1.44,140.72,0,0,0,0,1.44,20.07,140.72
2016-01-17 16:00:00+01:00,0,0,0,0,0.95,140.72,0,0,0,0,0.95,10.50,140.72
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 09:00:00+01:00,0,0,0,0,1.42,140.72,0,0,0,0,1.42,22.00,140.72
2016-01-18 10:00:00+01:00,0,0,0,0,2.10,140.72,0,0,0,0,2.10,39.29,140.72
2016-01-18 11:00:00+01:00,0,0,0,0,2.49,140.72,0,0,0,0,2.49,41.59,140.72
2016-01-18 12:00:00+01:00,0,0,0,0,2.05,140.72,0,0,0,0,2.05,53.45,140.72
2016-01-18 13:00:00+01:00,0,0,0,0,2.77,140.72,0,0,0,0,2.77,55.96,140.72
2016-01-18 14:00:00+01:00,0,0,0,0,2.68,140.72,0,0,0,0,2.68,26.75,140.72
2016-01-18 15:00:00+01:00,0,0,0,0,1.84,140.72,0,0,0,0,1.84,17.33,140.72
2016-01-18 16:00:00+01:00,0,0,0,0,1.05,140.72,0,0,0,0,1.05,8.06,140.72
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 11:00:00+01:00,0,0,0,0,1.49,140.72,0,0,0,0,1.49,9.98,140.72
2016-01-19 12:00:00+01:00,0,0,0,0,1.22,140.72,0,0,0,0,1.22,8.18,140.72
2016-01-19 13:00:00+01:00,0,0,0,0,1.65,140.72,0,0,0,0,1.65,11.09,140.72
2016-01-19 14:00:00+01:00,0,0,0,0,1.10,140.72,0,0,0,0,1.10,7.35,140.72
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 10:00:00+01:00,0,0,0,0,1.54,140.72,0,0,0,0,1.54,10.39,140.72
2016-01-20 11:00:00+01:00,0,0,0,0,2.26,140.72,0,0,0,0,2.26,15.24,140.72
2016-01-20 12:00:00+01:00,0,0,0,0,3.27,140.72,0,0,0,0,3.27,32.26,140.72
2016-01-20 13:00:00+01:00,0,0,0,0,2.82,140.72,0,0,0,0,2.82,20.77,140.72
2016-01-20 14:00:00+01:00,0,0,0,0,1.62,140.72,0,0,0,0,1.62,10.95,140.72
2016-01-20 15:00:00+01:00,0,0,0,0,1.22,140.72,0,0,0,0,1.22,8.18,140.72
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 10:00:00+01:00,0,0,0,0,2.16,140.72,0,0,0,0,2.16,16.01,140.72
2016-01-21 11:00:00+01:00,0,0,0,0,2.93,140.72,0,0,0,0,2.93,29.23,140.72
2016-01-21 12:00:00+01:00,0,0,0,0,3.21,140.72,0,0,0,0,3.21,56.58,140.72
2016-01-21 13:00:00+01:00,0,0,0,0,1.51,140.72,0,0,0,0,1.51,52.62,140.72
2016-01-21 14:00:00+01:00,0,0,0,0,1.39,140.72,0,0,0,0,1.39,43.32,140.72
2016-01-21 15:00:00+01:00,0,0,0,0,0.97,140.72,0,0,0,0,0.97,27.08,140.72
2016-01-21 16:00:00+01:00,0,0,0,0,0.53,140.72,0,0,0,0,0.53,10.22,140.72
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-01-22 10:00:00+01:00,0,0,0,0,1.97,140.72,0,0,0,0,1.97,13.63,140.72
2016-01-22 11:00:00+01:00,0,0,0,0,2.75,140.72,0,0,0,0,2.75,44.97,140.72
2016-01-22 12:00:00+01:00,0,0,0,0,1.86,140.72,0,0,0,0,1.86,55.29,140.72
2016-01-22 13:00:00+01:00,0,0,0,0,1.49,140.72,0,0,0,0,1.49,53.05,140.72
2016-01-22 14:00:00+01:00,0,0,0,0,1.29,140.72,0,0,0,0,1.29,42.92,140.72
