Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 11:00:00+01:00,0,0,0,0,2.14,131.93,0,0,0,0,2.14,14.79,131.93
2016-01-12 12:00:00+01:00,0,0,0,0,2.92,131.93,0,0,0,0,2.92,26.21,131.93
2016-01-12 13:00:00+01:00,0,0,0,0,2.66,131.93,0,0,0,0,2.66,19.47,131.93
2016-01-12 14:00:00+01:00,0,0,0,0,1.91,131.93,0,0,0,0,1.91,13.13,131.93
2016-01-12 15:00:00+01:00,0,0,0,0,1.46,131.93,0,0,0,0,1.46,10.01,131.93
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 10:00:00+01:00,0,0,0,0,1.14,131.93,0,0,0,0,1.14,7.67,131.93
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 14:00:00+01:00,0,0,0,0,2.04,131.93,0,0,0,0,2.04,13.91,131.93
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 10:00:00+01:00,0,0,0,0,1.88,131.93,0,0,0,0,1.88,14.24,131.93
2016-01-14 11:00:00+01:00,0,0,0,0,2.74,131.93,0,0,0,0,2.74,24.06,131.93
2016-01-14 12:00:00+01:00,0,0,0,0,2.91,131.93,0,0,0,0,2.91,23.00,131.93
2016-01-14 13:00:00+01:00,0,0,0,0,2.25,131.93,0,0,0,0,2.25,15.21,131.93
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 10:00:00+01:00,0,0,0,0,2.00,131.93,0,0,0,0,2.00,15.91,131.93
2016-01-15 11:00:00+01:00,0,0,0,0,2.58,131.93,0,0,0,0,2.58,19.75,131.93
2016-01-15 12:00:00+01:00,0,0,0,0,3.09,131.93,0,0,0,0,3.09,27.64,131.93
2016-01-15 13:00:00+01:00,0,0,0,0,2.94,131.93,0,0,0,0,2.94,27.29,131.93
2016-01-15 14:00:00+01:00,0,0,0,0,1.56,131.93,0,0,0,0,1.56,10.53,131.93
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 10:00:00+01:00,0,0,0,0,1.67,131.93,0,0,0,0,1.67,11.37,131.93
2016-01-16 11:00:00+01:00,0,0,0,0,2.20,131.93,0,0,0,0,2.20,14.96,131.93
2016-01-16 12:00:00+01:00,0,0,0,0,1.12,131.93,0,0,0,0,1.12,7.54,131.93
2016-01-16 13:00:00+01:00,0,0,0,0,2.19,131.93,0,0,0,0,2.19,14.82,131.93
2016-01-16 14:00:00+01:00,0,0,0,0,2.49,131.93,0,0,0,0,2.49,25.23,131.93
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 12:00:00+01:00,0,0,0,0,1.80,131.93,0,0,0,0,1.80,12.09,131.93
2016-01-17 13:00:00+01:00,0,0,0,0,2.49,131.93,0,0,0,0,2.49,17.28,131.93
2016-01-17 14:00:00+01:00,0,0,0,0,2.54,131.93,0,0,0,0,2.54,28.32,131.93
2016-01-17 15:00:00+01:00,0,0,0,0,1.35,131.93,0,0,0,0,1.35,18.88,131.93
2016-01-17 16:00:00+01:00,0,0,0,0,0.99,131.93,0,0,0,0,0.99,10.98,131.93
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 09:00:00+01:00,0,0,0,0,1.31,131.93,0,0,0,0,1.31,20.25,131.93
2016-01-18 10:00:00+01:00,0,0,0,0,1.95,131.93,0,0,0,0,1.95,36.50,131.93
2016-01-18 11:00:00+01:00,0,0,0,0,2.33,131.93,0,0,0,0,2.33,38.82,131.93
2016-01-18 12:00:00+01:00,0,0,0,0,1.92,131.93,0,0,0,0,1.92,49.82,131.93
2016-01-18 13:00:00+01:00,0,0,0,0,2.58,131.93,0,0,0,0,2.58,52.04,131.93
2016-01-18 14:00:00+01:00,0,0,0,0,2.49,131.93,0,0,0,0,2.49,24.88,131.93
2016-01-18 15:00:00+01:00,0,0,0,0,1.73,131.93,0,0,0,0,1.73,16.24,131.93
2016-01-18 16:00:00+01:00,0,0,0,0,1.02,131.93,0,0,0,0,1.02,7.85,131.93
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 11:00:00+01:00,0,0,0,0,1.40,131.93,0,0,0,0,1.40,9.36,131.93
2016-01-19 12:00:00+01:00,0,0,0,0,1.15,131.93,0,0,0,0,1.15,7.67,131.93
2016-01-19 13:00:00+01:00,0,0,0,0,1.55,131.93,0,0,0,0,1.55,10.40,131.93
2016-01-19 14:00:00+01:00,0,0,0,0,1.03,131.93,0,0,0,0,1.03,6.89,131.93
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 10:00:00+01:00,0,0,0,0,1.45,131.93,0,0,0,0,1.45,9.75,131.93
2016-01-20 11:00:00+01:00,0,0,0,0,2.12,131.93,0,0,0,0,2.12,14.30,131.93
2016-01-20 12:00:00+01:00,0,0,0,0,3.07,131.93,0,0,0,0,3.07,30.29,131.93
2016-01-20 13:00:00+01:00,0,0,0,0,2.63,131.93,0,0,0,0,2.63,19.37,131.93
2016-01-20 14:00:00+01:00,0,0,0,0,1.52,131.93,0,0,0,0,1.52,10.27,131.93
2016-01-20 15:00:00+01:00,0,0,0,0,1.14,131.93,0,0,0,0,1.14,7.67,131.93
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 10:00:00+01:00,0,0,0,0,2.03,131.93,0,0,0,0,2.03,15.02,131.93
2016-01-21 11:00:00+01:00,0,0,0,0,2.75,131.93,0,0,0,0,2.75,27.42,131.93
2016-01-21 12:00:00+01:00,0,0,0,0,3.00,131.93,0,0,0,0,3.00,52.90,131.93
2016-01-21 13:00:00+01:00,0,0,0,0,1.41,131.93,0,0,0,0,1.41,48.91,131.93
2016-01-21 14:00:00+01:00,0,0,0,0,1.29,131.93,0,0,0,0,1.29,40.30,131.93
2016-01-21 15:00:00+01:00,0,0,0,0,0.92,131.93,0,0,0,0,0.92,25.56,131.93
2016-01-21 16:00:00+01:00,0,0,0,0,0.59,131.93,0,0,0,0,0.59,11.26,131.93
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-01-22 10:00:00+01:00,0,0,0,0,1.84,131.93,0,0,0,0,1.84,12.78,131.93
2016-01-22 11:00:00+01:00,0,0,0,0,2.57,131.93,0,0,0,0,2.57,42.02,131.93
2016-01-22 12:00:00+01:00,0,0,0,0,1.73,131.93,0,0,0,0,1.73,51.52,131.93
2016-01-22 13:00:00+01:00,0,0,0,0,1.39,131.93,0,0,0,0,1.39,49.31,131.93
2016-01-22 14:00:00+01:00,0,0,0,0,1.20,131.93,0,0,0,0,1.20,39.93,131.93
