Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 11:00:00+01:00,0,0,0,0,1.60,98.69,0,0,0,0,1.60,11.03,98.69
2016-01-12 12:00:00+01:00,0,0,0,0,2.16,98.69,0,0,0,0,2.16,19.37,98.69
2016-01-12 13:00:00+01:00,0,0,0,0,1.98,98.69,0,0,0,0,1.98,14.50,98.69
2016-01-12 14:00:00+01:00,0,0,0,0,1.42,98.69,0,0,0,0,1.42,9.78,98.69
2016-01-12 15:00:00+01:00,0,0,0,0,1.09,98.69,0,0,0,0,1.09,7.44,98.69
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 10:00:00+01:00,0,0,0,0,0.85,98.69,0,0,0,0,0.85,5.72,98.69
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 14:00:00+01:00,0,0,0,0,1.52,98.69,0,0,0,0,1.52,10.36,98.69
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 10:00:00+01:00,0,0,0,0,1.40,98.69,0,0,0,0,1.40,10.59,98.69
2016-01-14 11:00:00+01:00,0,0,0,0,2.03,98.69,0,0,0,0,2.03,17.80,98.69
2016-01-14 12:00:00+01:00,0,0,0,0,2.15,98.69,0,0,0,0,2.15,16.98,98.69
2016-01-14 13:00:00+01:00,0,0,0,0,1.67,98.69,0,0,0,0,1.67,11.34,98.69
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 10:00:00+01:00,0,0,0,0,1.49,98.69,0,0,0,0,1.49,11.84,98.69
2016-01-15 11:00:00+01:00,0,0,0,0,1.91,98.69,0,0,0,0,1.91,14.59,98.69
2016-01-15 12:00:00+01:00,0,0,0,0,2.28,98.69,0,0,0,0,2.28,20.43,98.69
2016-01-15 13:00:00+01:00,0,0,0,0,2.18,98.69,0,0,0,0,2.18,20.19,98.69
2016-01-15 14:00:00+01:00,0,0,0,0,1.16,98.69,0,0,0,0,1.16,7.85,98.69
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 10:00:00+01:00,0,0,0,0,1.25,98.69,0,0,0,0,1.25,8.49,98.69
2016-01-16 11:00:00+01:00,0,0,0,0,1.64,98.69,0,0,0,0,1.64,11.16,98.69
2016-01-16 12:00:00+01:00,0,0,0,0,0.84,98.69,0,0,0,0,0.84,5.63,98.69
2016-01-16 13:00:00+01:00,0,0,0,0,1.64,98.69,0,0,0,0,1.64,11.05,98.69
2016-01-16 14:00:00+01:00,0,0,0,0,1.83,98.69,0,0,0,0,1.83,18.49,98.69
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 12:00:00+01:00,0,0,0,0,1.35,98.69,0,0,0,0,1.35,9.02,98.69
2016-01-17 13:00:00+01:00,0,0,0,0,1.85,98.69,0,0,0,0,1.85,12.88,98.69
2016-01-17 14:00:00+01:00,0,0,0,0,1.86,98.69,0,0,0,0,1.86,20.74,98.69
2016-01-17 15:00:00+01:00,0,0,0,0,0.79,98.69,0,0,0,0,0.79,11.01,98.69
2016-01-17 16:00:00+01:00,0,0,0,0,0.61,98.69,0,0,0,0,0.61,6.75,98.69
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 09:00:00+01:00,0,0,0,0,0.99,98.69,0,0,0,0,0.99,15.25,98.69
2016-01-18 10:00:00+01:00,0,0,0,0,1.46,98.69,0,0,0,0,1.46,27.32,98.69
2016-01-18 11:00:00+01:00,0,0,0,0,1.73,98.69,0,0,0,0,1.73,28.92,98.69
2016-01-18 12:00:00+01:00,0,0,0,0,1.43,98.69,0,0,0,0,1.43,37.17,98.69
2016-01-18 13:00:00+01:00,0,0,0,0,1.92,98.69,0,0,0,0,1.92,38.72,98.69
2016-01-18 14:00:00+01:00,0,0,0,0,1.83,98.69,0,0,0,0,1.83,18.25,98.69
2016-01-18 15:00:00+01:00,0,0,0,0,1.14,98.69,0,0,0,0,1.14,10.67,98.69
2016-01-18 16:00:00+01:00,0,0,0,0,0.60,98.69,0,0,0,0,0.60,4.61,98.69
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 11:00:00+01:00,0,0,0,0,1.04,98.69,0,0,0,0,1.04,6.99,98.69
2016-01-19 12:00:00+01:00,0,0,0,0,0.86,98.69,0,0,0,0,0.86,5.73,98.69
2016-01-19 13:00:00+01:00,0,0,0,0,1.16,98.69,0,0,0,0,1.16,7.76,98.69
2016-01-19 14:00:00+01:00,0,0,0,0,0.77,98.69,0,0,0,0,0.77,5.14,98.69
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 10:00:00+01:00,0,0,0,0,1.08,98.69,0,0,0,0,1.08,7.28,98.69
2016-01-20 11:00:00+01:00,0,0,0,0,1.58,98.69,0,0,0,0,1.58,10.67,98.69
2016-01-20 12:00:00+01:00,0,0,0,0,2.27,98.69,0,0,0,0,2.27,22.42,98.69
2016-01-20 13:00:00+01:00,0,0,0,0,1.94,98.69,0,0,0,0,1.94,14.29,98.69
2016-01-20 14:00:00+01:00,0,0,0,0,1.14,98.69,0,0,0,0,1.14,7.66,98.69
2016-01-20 15:00:00+01:00,0,0,0,0,0.85,98.69,0,0,0,0,0.85,5.72,98.69
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 10:00:00+01:00,0,0,0,0,1.51,98.69,0,0,0,0,1.51,11.17,98.69
2016-01-21 11:00:00+01:00,0,0,0,0,2.04,98.69,0,0,0,0,2.04,20.30,98.69
2016-01-21 12:00:00+01:00,0,0,0,0,2.23,98.69,0,0,0,0,2.23,39.37,98.69
2016-01-21 13:00:00+01:00,0,0,0,0,1.05,98.69,0,0,0,0,1.05,36.47,98.69
2016-01-21 14:00:00+01:00,0,0,0,0,0.94,98.69,0,0,0,0,0.94,29.34,98.69
2016-01-21 15:00:00+01:00,0,0,0,0,0.48,98.69,0,0,0,0,0.48,13.39,98.69
2016-01-21 16:00:00+01:00,0,0,0,0,0.25,98.69,0,0,0,0,0.25,4.72,98.69
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-01-22 10:00:00+01:00,0,0,0,0,1.38,98.69,0,0,0,0,1.38,9.54,98.69
2016-01-22 11:00:00+01:00,0,0,0,0,1.92,98.69,0,0,0,0,1.92,31.29,98.69
2016-01-22 12:00:00+01:00,0,0,0,0,1.29,98.69,0,0,0,0,1.29,38.47,98.69
2016-01-22 13:00:00+01:00,0,0,0,0,1.03,98.69,0,0,0,0,1.03,36.77,98.69
2016-01-22 14:00:00+01:00,0,0,0,0,0.88,98.69,0,0,0,0,0.88,29.09,98.69
