Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 07:00:00+01:00,0,0,0,0,1.56,131.30,0,0,0,0,1.56,12.15,131.30
2016-04-07 08:00:00+01:00,0,0,0,0,3.11,131.30,0,0,0,0,3.11,25.68,131.30
2016-04-07 09:00:00+01:00,0,0,0,0,3.83,131.30,0,0,0,0,3.83,31.41,131.30
2016-04-07 10:00:00+01:00,0,0,0,0,2.74,131.30,0,0,0,0,2.74,20.32,131.30
2016-04-07 11:00:00+01:00,0,0,0,0,2.70,131.30,0,0,0,0,2.70,20.19,131.30
2016-04-07 12:00:00+01:00,0,0,0,0,3.90,131.30,0,0,0,0,3.90,29.72,131.30
2016-04-07 13:00:00+01:00,0,0,0,0,1.40,131.30,0,0,0,0,1.40,10.35,131.30
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 08:00:00+01:00,0,0,0,0,1.63,131.30,0,0,0,0,1.63,11.13,131.30
2016-04-08 09:00:00+01:00,0,0,0,0,2.75,131.30,0,0,0,0,2.75,19.67,131.30
2016-04-08 10:00:00+01:00,0,0,0,0,3.18,131.30,0,0,0,0,3.18,23.31,131.30
2016-04-08 11:00:00+01:00,0,0,0,0,4.52,131.30,0,0,0,0,4.52,34.13,131.30
2016-04-08 12:00:00+01:00,0,0,0,0,3.81,131.30,0,0,0,0,3.81,28.65,131.30
2016-04-08 13:00:00+01:00,0,0,0,0,2.83,131.30,0,0,0,0,2.83,20.98,131.30
2016-04-08 14:00:00+01:00,0,0,0,0,2.79,131.30,0,0,0,0,2.79,20.46,131.30
2016-04-08 15:00:00+01:00,0,0,0,0,2.10,131.30,0,0,0,0,2.10,14.89,131.30
2016-04-08 16:00:00+01:00,0,0,0,0,1.51,131.30,0,0,0,0,1.51,10.36,131.30
2016-04-08 17:00:00+01:00,0,0,0,0,1.17,131.30,0,0,0,0,1.17,8.02,131.30
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 08:00:00+01:00,0,0,0,0,0.97,131.30,0,0,0,0,0.97,6.60,131.30
2016-04-09 09:00:00+01:00,0,0,0,0,1.62,131.30,0,0,0,0,1.62,11.52,131.30
2016-04-09 10:00:00+01:00,0,0,0,0,4.38,131.30,0,0,0,0,4.38,33.45,131.30
2016-04-09 11:00:00+01:00,0,0,0,0,2.37,131.30,0,0,0,0,2.37,17.60,131.30
2016-04-09 12:00:00+01:00,0,0,0,0,2.42,131.30,0,0,0,0,2.42,18.00,131.30
2016-04-09 13:00:00+01:00,0,0,0,0,2.15,131.30,0,0,0,0,2.15,15.92,131.30
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 06:00:00+01:00,0,0,0,0,0.37,131.30,0,0,0,0,0.37,2.78,131.30
2016-04-10 07:00:00+01:00,0,0,0,0,1.99,131.30,0,0,0,0,1.99,19.67,131.30
2016-04-10 08:00:00+01:00,0,0,0,0,2.89,131.30,0,0,0,0,2.89,35.91,131.30
2016-04-10 09:00:00+01:00,0,0,0,0,4.53,131.30,0,0,0,0,4.53,61.94,131.30
2016-04-10 10:00:00+01:00,0,0,0,0,6.23,131.30,0,0,0,0,6.23,90.39,131.30
2016-04-10 11:00:00+01:00,0,0,0,0,7.08,131.30,0,0,0,0,7.08,101.69,131.30
2016-04-10 12:00:00+01:00,0,0,0,0,7.66,131.30,0,0,0,0,7.66,97.18,131.30
2016-04-10 13:00:00+01:00,0,0,0,0,7.11,131.30,0,0,0,0,7.11,96.78,131.30
2016-04-10 14:00:00+01:00,0,0,0,0,6.39,131.30,0,0,0,0,6.39,89.52,131.30
2016-04-10 15:00:00+01:00,0,0,0,0,5.28,131.30,0,0,0,0,5.28,76.14,131.30
2016-04-10 16:00:00+01:00,0,0,0,0,4.64,131.30,0,0,0,0,4.64,56.51,131.30
2016-04-10 17:00:00+01:00,0,0,0,0,2.75,131.30,0,0,0,0,2.75,28.98,131.30
2016-04-10 18:00:00+01:00,0,0,0,0,0.83,131.30,0,0,0,0,0.83,6.21,131.30
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 07:00:00+01:00,0,0,0,0,2.00,131.30,0,0,0,0,2.00,20.67,131.30
2016-04-11 08:00:00+01:00,0,0,0,0,3.25,131.30,0,0,0,0,3.25,39.60,131.30
2016-04-11 09:00:00+01:00,0,0,0,0,4.68,131.30,0,0,0,0,4.68,65.14,131.30
2016-04-11 10:00:00+01:00,0,0,0,0,6.12,131.30,0,0,0,0,6.12,91.15,131.30
2016-04-11 11:00:00+01:00,0,0,0,0,6.74,131.30,0,0,0,0,6.74,102.65,131.30
2016-04-11 12:00:00+01:00,0,0,0,0,6.93,131.30,0,0,0,0,6.93,106.28,131.30
2016-04-11 13:00:00+01:00,0,0,0,0,6.71,131.30,0,0,0,0,6.71,102.97,131.30
2016-04-11 14:00:00+01:00,0,0,0,0,6.13,131.30,0,0,0,0,6.13,93.01,131.30
2016-04-11 15:00:00+01:00,0,0,0,0,5.28,131.30,0,0,0,0,5.28,76.35,131.30
2016-04-11 16:00:00+01:00,0,0,0,0,5.12,131.30,0,0,0,0,5.12,56.76,131.30
2016-04-11 17:00:00+01:00,0,0,0,0,1.72,131.30,0,0,0,0,1.72,12.30,131.30
2016-04-11 18:00:00+01:00,0,0,0,0,1.05,131.30,0,0,0,0,1.05,7.47,131.30
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 08:00:00+01:00,0,0,0,0,2.73,131.30,0,0,0,0,2.73,21.16,131.30
2016-04-12 09:00:00+01:00,0,0,0,0,5.41,131.30,0,0,0,0,5.41,61.36,131.30
2016-04-12 10:00:00+01:00,0,0,0,0,6.93,131.30,0,0,0,0,6.93,89.74,131.30
2016-04-12 11:00:00+01:00,0,0,0,0,7.61,131.30,0,0,0,0,7.61,76.88,131.30
2016-04-12 12:00:00+01:00,0,0,0,0,8.37,131.30,0,0,0,0,8.37,108.57,131.30
2016-04-12 13:00:00+01:00,0,0,0,0,6.64,131.30,0,0,0,0,6.64,60.36,131.30
2016-04-12 14:00:00+01:00,0,0,0,0,7.11,131.30,0,0,0,0,7.11,69.65,131.30
2016-04-12 15:00:00+01:00,0,0,0,0,5.99,131.30,0,0,0,0,5.99,73.27,131.30
2016-04-12 16:00:00+01:00,0,0,0,0,4.55,131.30,0,0,0,0,4.55,50.02,131.30
2016-04-12 17:00:00+01:00,0,0,0,0,3.22,131.30,0,0,0,0,3.22,30.36,131.30
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 07:00:00+01:00,0,0,0,0,2.00,131.30,0,0,0,0,2.00,16.55,131.30
2016-04-13 08:00:00+01:00,0,0,0,0,3.99,131.30,0,0,0,0,3.99,40.89,131.30
2016-04-13 09:00:00+01:00,0,0,0,0,6.23,131.30,0,0,0,0,6.23,50.53,131.30
2016-04-13 10:00:00+01:00,0,0,0,0,1.11,131.30,0,0,0,0,1.11,8.28,131.30
2016-04-13 11:00:00+01:00,0,0,0,0,1.66,131.30,0,0,0,0,1.66,12.42,131.30
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 13:00:00+01:00,0,0,0,0,0.94,131.30,0,0,0,0,0.94,6.99,131.30
2016-04-13 14:00:00+01:00,0,0,0,0,2.07,131.30,0,0,0,0,2.07,15.28,131.30
2016-04-13 15:00:00+01:00,0,0,0,0,2.16,131.30,0,0,0,0,2.16,15.67,131.30
2016-04-13 16:00:00+01:00,0,0,0,0,2.68,131.30,0,0,0,0,2.68,18.78,131.30
2016-04-13 17:00:00+01:00,0,0,0,0,1.23,131.30,0,0,0,0,1.23,8.54,131.30
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 10:00:00+01:00,0,0,0,0,2.54,131.30,0,0,0,0,2.54,18.77,131.30
2016-04-14 11:00:00+01:00,0,0,0,0,5.50,131.30,0,0,0,0,5.50,43.50,131.30
2016-04-14 12:00:00+01:00,0,0,0,0,7.99,131.30,0,0,0,0,7.99,94.34,131.30
2016-04-14 13:00:00+01:00,0,0,0,0,7.75,131.30,0,0,0,0,7.75,80.20,131.30
2016-04-14 14:00:00+01:00,0,0,0,0,7.38,131.30,0,0,0,0,7.38,85.13,131.30
2016-04-14 15:00:00+01:00,0,0,0,0,6.52,131.30,0,0,0,0,6.52,80.30,131.30
2016-04-14 16:00:00+01:00,0,0,0,0,4.98,131.30,0,0,0,0,4.98,56.18,131.30
2016-04-14 17:00:00+01:00,0,0,0,0,3.26,131.30,0,0,0,0,3.26,30.21,131.30
2016-04-14 18:00:00+01:00,0,0,0,0,1.44,131.30,0,0,0,0,1.44,10.18,131.30
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 10:00:00+01:00,0,0,0,0,1.50,131.30,0,0,0,0,1.50,11.13,131.30
2016-04-15 11:00:00+01:00,0,0,0,0,4.04,131.30,0,0,0,0,4.04,30.84,131.30
2016-04-15 12:00:00+01:00,0,0,0,0,6.17,131.30,0,0,0,0,6.17,48.71,131.30
2016-04-15 13:00:00+01:00,0,0,0,0,4.36,131.30,0,0,0,0,4.36,33.56,131.30
2016-04-15 14:00:00+01:00,0,0,0,0,5.49,131.30,0,0,0,0,5.49,42.41,131.30
2016-04-15 15:00:00+01:00,0,0,0,0,6.26,131.30,0,0,0,0,6.26,56.45,131.30
2016-04-15 16:00:00+01:00,0,0,0,0,4.86,131.30,0,0,0,0,4.86,39.78,131.30
2016-04-15 17:00:00+01:00,0,0,0,0,2.60,131.30,0,0,0,0,2.60,19.97,131.30
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 10:00:00+01:00,0,0,0,0,1.28,131.30,0,0,0,0,1.28,9.45,131.30
2016-04-16 11:00:00+01:00,0,0,0,0,2.55,131.30,0,0,0,0,2.55,19.16,131.30
2016-04-16 12:00:00+01:00,0,0,0,0,9.57,131.30,0,0,0,0,9.57,96.63,131.30
2016-04-16 13:00:00+01:00,0,0,0,0,8.09,131.30,0,0,0,0,8.09,81.47,131.30
2016-04-16 14:00:00+01:00,0,0,0,0,7.41,131.30,0,0,0,0,7.41,71.96,131.30
2016-04-16 15:00:00+01:00,0,0,0,0,4.89,131.30,0,0,0,0,4.89,37.51,131.30
2016-04-16 16:00:00+01:00,0,0,0,0,3.40,131.30,0,0,0,0,3.40,24.63,131.30
2016-04-16 17:00:00+01:00,0,0,0,0,1.58,131.30,0,0,0,0,1.58,11.13,131.30
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-04-17 08:00:00+01:00,0,0,0,0,3.08,131.30,0,0,0,0,3.08,23.97,131.30
2016-04-17 09:00:00+01:00,0,0,0,0,3.36,131.30,0,0,0,0,3.36,25.07,131.30
2016-04-17 10:00:00+01:00,0,0,0,0,3.58,131.30,0,0,0,0,3.58,27.10,131.30
2016-04-17 11:00:00+01:00,0,0,0,0,6.70,131.30,0,0,0,0,6.70,57.99,131.30
2016-04-17 12:00:00+01:00,0,0,0,0,3.29,131.30,0,0,0,0,3.29,25.01,131.30
2016-04-17 13:00:00+01:00,0,0,0,0,2.48,131.30,0,0,0,0,2.48,18.64,131.30
2016-04-17 14:00:00+01:00,0,0,0,0,1.26,131.30,0,0,0,0,1.26,9.32,131.30
2016-04-17 15:00:00+01:00,0,0,0,0,1.03,131.30,0,0,0,0,1.03,7.38,131.30
2016-04-17 16:00:00+01:00,0,0,0,0,1.39,131.30,0,0,0,0,1.39,9.58,131.30
