Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 11:00:00+01:00,0,0,0,0,7.81,482.29,0,0,0,0,7.81,53.93,482.29
2016-01-12 12:00:00+01:00,0,0,0,0,10.65,482.29,0,0,0,0,10.65,95.66,482.29
2016-01-12 13:00:00+01:00,0,0,0,0,9.71,482.29,0,0,0,0,9.71,71.11,482.29
2016-01-12 14:00:00+01:00,0,0,0,0,6.97,482.29,0,0,0,0,6.97,47.89,482.29
2016-01-12 15:00:00+01:00,0,0,0,0,5.33,482.29,0,0,0,0,5.33,36.50,482.29
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 10:00:00+01:00,0,0,0,0,4.14,482.29,0,0,0,0,4.14,27.94,482.29
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 14:00:00+01:00,0,0,0,0,7.44,482.29,0,0,0,0,7.44,50.74,482.29
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 10:00:00+01:00,0,0,0,0,6.88,482.29,0,0,0,0,6.88,52.02,482.29
2016-01-14 11:00:00+01:00,0,0,0,0,10.03,482.29,0,0,0,0,10.03,88.04,482.29
2016-01-14 12:00:00+01:00,0,0,0,0,10.62,482.29,0,0,0,0,10.62,83.85,482.29
2016-01-14 13:00:00+01:00,0,0,0,0,8.19,482.29,0,0,0,0,8.19,55.47,482.29
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 10:00:00+01:00,0,0,0,0,7.32,482.29,0,0,0,0,7.32,58.18,482.29
2016-01-15 11:00:00+01:00,0,0,0,0,9.43,482.29,0,0,0,0,9.43,72.07,482.29
2016-01-15 12:00:00+01:00,0,0,0,0,11.27,482.29,0,0,0,0,11.27,100.91,482.29
2016-01-15 13:00:00+01:00,0,0,0,0,10.81,482.29,0,0,0,0,10.81,100.19,482.29
2016-01-15 14:00:00+01:00,0,0,0,0,5.67,482.29,0,0,0,0,5.67,38.39,482.29
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 10:00:00+01:00,0,0,0,0,6.09,482.29,0,0,0,0,6.09,41.45,482.29
2016-01-16 11:00:00+01:00,0,0,0,0,8.01,482.29,0,0,0,0,8.01,54.56,482.29
2016-01-16 12:00:00+01:00,0,0,0,0,4.09,482.29,0,0,0,0,4.09,27.47,482.29
2016-01-16 13:00:00+01:00,0,0,0,0,8.00,482.29,0,0,0,0,8.00,54.05,482.29
2016-01-16 14:00:00+01:00,0,0,0,0,9.17,482.29,0,0,0,0,9.17,92.93,482.29
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 12:00:00+01:00,0,0,0,0,6.57,482.29,0,0,0,0,6.57,44.07,482.29
2016-01-17 13:00:00+01:00,0,0,0,0,9.08,482.29,0,0,0,0,9.08,63.06,482.29
2016-01-17 14:00:00+01:00,0,0,0,0,9.37,482.29,0,0,0,0,9.37,104.38,482.29
2016-01-17 15:00:00+01:00,0,0,0,0,5.00,482.29,0,0,0,0,5.00,69.79,482.29
2016-01-17 16:00:00+01:00,0,0,0,0,3.64,482.29,0,0,0,0,3.64,40.40,482.29
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 09:00:00+01:00,0,0,0,0,4.86,482.29,0,0,0,0,4.86,75.14,482.29
2016-01-18 10:00:00+01:00,0,0,0,0,7.22,482.29,0,0,0,0,7.22,134.82,482.29
2016-01-18 11:00:00+01:00,0,0,0,0,8.59,482.29,0,0,0,0,8.59,143.26,482.29
2016-01-18 12:00:00+01:00,0,0,0,0,7.06,482.29,0,0,0,0,7.06,183.74,482.29
2016-01-18 13:00:00+01:00,0,0,0,0,9.53,482.29,0,0,0,0,9.53,192.29,482.29
2016-01-18 14:00:00+01:00,0,0,0,0,9.18,482.29,0,0,0,0,9.18,91.62,482.29
2016-01-18 15:00:00+01:00,0,0,0,0,6.35,482.29,0,0,0,0,6.35,59.71,482.29
2016-01-18 16:00:00+01:00,0,0,0,0,3.71,482.29,0,0,0,0,3.71,28.64,482.29
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 11:00:00+01:00,0,0,0,0,5.10,482.29,0,0,0,0,5.10,34.10,482.29
2016-01-19 12:00:00+01:00,0,0,0,0,4.18,482.29,0,0,0,0,4.18,27.94,482.29
2016-01-19 13:00:00+01:00,0,0,0,0,5.65,482.29,0,0,0,0,5.65,37.91,482.29
2016-01-19 14:00:00+01:00,0,0,0,0,3.75,482.29,0,0,0,0,3.75,25.11,482.29
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 10:00:00+01:00,0,0,0,0,5.28,482.29,0,0,0,0,5.28,35.52,482.29
2016-01-20 11:00:00+01:00,0,0,0,0,7.72,482.29,0,0,0,0,7.72,52.12,482.29
2016-01-20 12:00:00+01:00,0,0,0,0,11.20,482.29,0,0,0,0,11.20,110.70,482.29
2016-01-20 13:00:00+01:00,0,0,0,0,9.63,482.29,0,0,0,0,9.63,70.85,482.29
2016-01-20 14:00:00+01:00,0,0,0,0,5.56,482.29,0,0,0,0,5.56,37.44,482.29
2016-01-20 15:00:00+01:00,0,0,0,0,4.16,482.29,0,0,0,0,4.16,27.96,482.29
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 10:00:00+01:00,0,0,0,0,7.41,482.29,0,0,0,0,7.41,54.86,482.29
2016-01-21 11:00:00+01:00,0,0,0,0,10.08,482.29,0,0,0,0,10.08,100.47,482.29
2016-01-21 12:00:00+01:00,0,0,0,0,11.03,482.29,0,0,0,0,11.03,194.50,482.29
2016-01-21 13:00:00+01:00,0,0,0,0,5.21,482.29,0,0,0,0,5.21,181.00,482.29
2016-01-21 14:00:00+01:00,0,0,0,0,4.78,482.29,0,0,0,0,4.78,149.20,482.29
2016-01-21 15:00:00+01:00,0,0,0,0,3.41,482.29,0,0,0,0,3.41,94.84,482.29
2016-01-21 16:00:00+01:00,0,0,0,0,2.17,482.29,0,0,0,0,2.17,41.69,482.29
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-01-22 10:00:00+01:00,0,0,0,0,6.72,482.29,0,0,0,0,6.72,46.61,482.29
2016-01-22 11:00:00+01:00,0,0,0,0,9.48,482.29,0,0,0,0,9.48,154.93,482.29
2016-01-22 12:00:00+01:00,0,0,0,0,6.39,482.29,0,0,0,0,6.39,190.05,482.29
2016-01-22 13:00:00+01:00,0,0,0,0,5.13,482.29,0,0,0,0,5.13,182.48,482.29
2016-01-22 14:00:00+01:00,0,0,0,0,4.46,482.29,0,0,0,0,4.46,147.84,482.29
