Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 11:00:00+01:00,0,0,0,0,2.86,180.29,0,0,0,0,2.86,19.76,180.29
2016-01-12 12:00:00+01:00,0,0,0,0,3.85,180.29,0,0,0,0,3.85,34.56,180.29
2016-01-12 13:00:00+01:00,0,0,0,0,3.55,180.29,0,0,0,0,3.55,25.96,180.29
2016-01-12 14:00:00+01:00,0,0,0,0,2.55,180.29,0,0,0,0,2.55,17.52,180.29
2016-01-12 15:00:00+01:00,0,0,0,0,1.95,180.29,0,0,0,0,1.95,13.34,180.29
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 10:00:00+01:00,0,0,0,0,1.41,180.29,0,0,0,0,1.41,9.54,180.29
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 14:00:00+01:00,0,0,0,0,2.72,180.29,0,0,0,0,2.72,18.55,180.29
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 10:00:00+01:00,0,0,0,0,2.47,180.29,0,0,0,0,2.47,18.64,180.29
2016-01-14 11:00:00+01:00,0,0,0,0,3.63,180.29,0,0,0,0,3.63,31.86,180.29
2016-01-14 12:00:00+01:00,0,0,0,0,3.83,180.29,0,0,0,0,3.83,30.20,180.29
2016-01-14 13:00:00+01:00,0,0,0,0,3.00,180.29,0,0,0,0,3.00,20.30,180.29
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 10:00:00+01:00,0,0,0,0,2.63,180.29,0,0,0,0,2.63,20.89,180.29
2016-01-15 11:00:00+01:00,0,0,0,0,3.40,180.29,0,0,0,0,3.40,25.97,180.29
2016-01-15 12:00:00+01:00,0,0,0,0,4.08,180.29,0,0,0,0,4.08,36.47,180.29
2016-01-15 13:00:00+01:00,0,0,0,0,3.86,180.29,0,0,0,0,3.86,35.75,180.29
2016-01-15 14:00:00+01:00,0,0,0,0,2.08,180.29,0,0,0,0,2.08,14.08,180.29
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 10:00:00+01:00,0,0,0,0,2.24,180.29,0,0,0,0,2.24,15.20,180.29
2016-01-16 11:00:00+01:00,0,0,0,0,2.94,180.29,0,0,0,0,2.94,19.99,180.29
2016-01-16 12:00:00+01:00,0,0,0,0,1.40,180.29,0,0,0,0,1.40,9.38,180.29
2016-01-16 13:00:00+01:00,0,0,0,0,2.93,180.29,0,0,0,0,2.93,19.79,180.29
2016-01-16 14:00:00+01:00,0,0,0,0,3.28,180.29,0,0,0,0,3.28,33.17,180.29
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 12:00:00+01:00,0,0,0,0,2.41,180.29,0,0,0,0,2.41,16.18,180.29
2016-01-17 13:00:00+01:00,0,0,0,0,3.32,180.29,0,0,0,0,3.32,23.06,180.29
2016-01-17 14:00:00+01:00,0,0,0,0,3.35,180.29,0,0,0,0,3.35,37.36,180.29
2016-01-17 15:00:00+01:00,0,0,0,0,1.80,180.29,0,0,0,0,1.80,25.15,180.29
2016-01-17 16:00:00+01:00,0,0,0,0,1.31,180.29,0,0,0,0,1.31,14.55,180.29
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 09:00:00+01:00,0,0,0,0,1.76,180.29,0,0,0,0,1.76,27.29,180.29
2016-01-18 10:00:00+01:00,0,0,0,0,2.63,180.29,0,0,0,0,2.63,49.06,180.29
2016-01-18 11:00:00+01:00,0,0,0,0,3.13,180.29,0,0,0,0,3.13,52.22,180.29
2016-01-18 12:00:00+01:00,0,0,0,0,2.59,180.29,0,0,0,0,2.59,67.30,180.29
2016-01-18 13:00:00+01:00,0,0,0,0,3.46,180.29,0,0,0,0,3.46,69.70,180.29
2016-01-18 14:00:00+01:00,0,0,0,0,3.28,180.29,0,0,0,0,3.28,32.70,180.29
2016-01-18 15:00:00+01:00,0,0,0,0,2.28,180.29,0,0,0,0,2.28,21.43,180.29
2016-01-18 16:00:00+01:00,0,0,0,0,1.25,180.29,0,0,0,0,1.25,9.63,180.29
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 11:00:00+01:00,0,0,0,0,1.88,180.29,0,0,0,0,1.88,12.54,180.29
2016-01-19 12:00:00+01:00,0,0,0,0,1.43,180.29,0,0,0,0,1.43,9.54,180.29
2016-01-19 13:00:00+01:00,0,0,0,0,2.08,180.29,0,0,0,0,2.08,13.93,180.29
2016-01-19 14:00:00+01:00,0,0,0,0,1.17,180.29,0,0,0,0,1.17,7.85,180.29
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 10:00:00+01:00,0,0,0,0,1.94,180.29,0,0,0,0,1.94,13.04,180.29
2016-01-20 11:00:00+01:00,0,0,0,0,2.83,180.29,0,0,0,0,2.83,19.11,180.29
2016-01-20 12:00:00+01:00,0,0,0,0,4.06,180.29,0,0,0,0,4.06,40.11,180.29
2016-01-20 13:00:00+01:00,0,0,0,0,3.42,180.29,0,0,0,0,3.42,25.12,180.29
2016-01-20 14:00:00+01:00,0,0,0,0,2.04,180.29,0,0,0,0,2.04,13.74,180.29
2016-01-20 15:00:00+01:00,0,0,0,0,1.42,180.29,0,0,0,0,1.42,9.53,180.29
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 10:00:00+01:00,0,0,0,0,2.66,180.29,0,0,0,0,2.66,19.65,180.29
2016-01-21 11:00:00+01:00,0,0,0,0,3.66,180.29,0,0,0,0,3.66,36.40,180.29
2016-01-21 12:00:00+01:00,0,0,0,0,4.03,180.29,0,0,0,0,4.03,71.09,180.29
2016-01-21 13:00:00+01:00,0,0,0,0,1.90,180.29,0,0,0,0,1.90,66.02,180.29
2016-01-21 14:00:00+01:00,0,0,0,0,1.74,180.29,0,0,0,0,1.74,54.35,180.29
2016-01-21 15:00:00+01:00,0,0,0,0,1.24,180.29,0,0,0,0,1.24,34.45,180.29
2016-01-21 16:00:00+01:00,0,0,0,0,0.78,180.29,0,0,0,0,0.78,14.98,180.29
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-01-22 10:00:00+01:00,0,0,0,0,2.47,180.29,0,0,0,0,2.47,17.09,180.29
2016-01-22 11:00:00+01:00,0,0,0,0,3.46,180.29,0,0,0,0,3.46,56.49,180.29
2016-01-22 12:00:00+01:00,0,0,0,0,2.35,180.29,0,0,0,0,2.35,69.73,180.29
2016-01-22 13:00:00+01:00,0,0,0,0,1.87,180.29,0,0,0,0,1.87,66.58,180.29
2016-01-22 14:00:00+01:00,0,0,0,0,1.62,180.29,0,0,0,0,1.62,53.89,180.29
