Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 11:00:00+01:00,0,0,0,0,1.99,123.18,0,0,0,0,1.99,13.72,123.18
2016-01-12 12:00:00+01:00,0,0,0,0,2.70,123.18,0,0,0,0,2.70,24.23,123.18
2016-01-12 13:00:00+01:00,0,0,0,0,2.48,123.18,0,0,0,0,2.48,18.13,123.18
2016-01-12 14:00:00+01:00,0,0,0,0,1.78,123.18,0,0,0,0,1.78,12.23,123.18
2016-01-12 15:00:00+01:00,0,0,0,0,1.36,123.18,0,0,0,0,1.36,9.32,123.18
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 10:00:00+01:00,0,0,0,0,1.06,123.18,0,0,0,0,1.06,7.15,123.18
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 14:00:00+01:00,0,0,0,0,1.90,123.18,0,0,0,0,1.90,12.95,123.18
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 10:00:00+01:00,0,0,0,0,1.71,123.18,0,0,0,0,1.71,12.89,123.18
2016-01-14 11:00:00+01:00,0,0,0,0,2.39,123.18,0,0,0,0,2.39,20.96,123.18
2016-01-14 12:00:00+01:00,0,0,0,0,2.69,123.18,0,0,0,0,2.69,21.24,123.18
2016-01-14 13:00:00+01:00,0,0,0,0,2.09,123.18,0,0,0,0,2.09,14.17,123.18
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 10:00:00+01:00,0,0,0,0,1.80,123.18,0,0,0,0,1.80,14.33,123.18
2016-01-15 11:00:00+01:00,0,0,0,0,2.31,123.18,0,0,0,0,2.31,17.68,123.18
2016-01-15 12:00:00+01:00,0,0,0,0,2.86,123.18,0,0,0,0,2.86,25.57,123.18
2016-01-15 13:00:00+01:00,0,0,0,0,2.73,123.18,0,0,0,0,2.73,25.31,123.18
2016-01-15 14:00:00+01:00,0,0,0,0,1.45,123.18,0,0,0,0,1.45,9.81,123.18
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 10:00:00+01:00,0,0,0,0,1.55,123.18,0,0,0,0,1.55,10.57,123.18
2016-01-16 11:00:00+01:00,0,0,0,0,2.04,123.18,0,0,0,0,2.04,13.91,123.18
2016-01-16 12:00:00+01:00,0,0,0,0,1.05,123.18,0,0,0,0,1.05,7.03,123.18
2016-01-16 13:00:00+01:00,0,0,0,0,2.04,123.18,0,0,0,0,2.04,13.81,123.18
2016-01-16 14:00:00+01:00,0,0,0,0,2.32,123.18,0,0,0,0,2.32,23.46,123.18
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 12:00:00+01:00,0,0,0,0,1.68,123.18,0,0,0,0,1.68,11.27,123.18
2016-01-17 13:00:00+01:00,0,0,0,0,2.32,123.18,0,0,0,0,2.32,16.09,123.18
2016-01-17 14:00:00+01:00,0,0,0,0,2.37,123.18,0,0,0,0,2.37,26.35,123.18
2016-01-17 15:00:00+01:00,0,0,0,0,1.26,123.18,0,0,0,0,1.26,17.59,123.18
2016-01-17 16:00:00+01:00,0,0,0,0,0.93,123.18,0,0,0,0,0.93,10.33,123.18
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 09:00:00+01:00,0,0,0,0,1.21,123.18,0,0,0,0,1.21,18.71,123.18
2016-01-18 10:00:00+01:00,0,0,0,0,1.66,123.18,0,0,0,0,1.66,31.03,123.18
2016-01-18 11:00:00+01:00,0,0,0,0,1.89,123.18,0,0,0,0,1.89,31.49,123.18
2016-01-18 12:00:00+01:00,0,0,0,0,1.79,123.18,0,0,0,0,1.79,46.54,123.18
2016-01-18 13:00:00+01:00,0,0,0,0,2.41,123.18,0,0,0,0,2.41,48.54,123.18
2016-01-18 14:00:00+01:00,0,0,0,0,2.32,123.18,0,0,0,0,2.32,23.13,123.18
2016-01-18 15:00:00+01:00,0,0,0,0,1.61,123.18,0,0,0,0,1.61,15.10,123.18
2016-01-18 16:00:00+01:00,0,0,0,0,0.95,123.18,0,0,0,0,0.95,7.30,123.18
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 11:00:00+01:00,0,0,0,0,1.30,123.18,0,0,0,0,1.30,8.72,123.18
2016-01-19 12:00:00+01:00,0,0,0,0,1.07,123.18,0,0,0,0,1.07,7.15,123.18
2016-01-19 13:00:00+01:00,0,0,0,0,1.45,123.18,0,0,0,0,1.45,9.69,123.18
2016-01-19 14:00:00+01:00,0,0,0,0,0.96,123.18,0,0,0,0,0.96,6.42,123.18
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 10:00:00+01:00,0,0,0,0,1.35,123.18,0,0,0,0,1.35,9.08,123.18
2016-01-20 11:00:00+01:00,0,0,0,0,1.97,123.18,0,0,0,0,1.97,13.32,123.18
2016-01-20 12:00:00+01:00,0,0,0,0,2.84,123.18,0,0,0,0,2.84,28.06,123.18
2016-01-20 13:00:00+01:00,0,0,0,0,2.43,123.18,0,0,0,0,2.43,17.90,123.18
2016-01-20 14:00:00+01:00,0,0,0,0,1.42,123.18,0,0,0,0,1.42,9.57,123.18
2016-01-20 15:00:00+01:00,0,0,0,0,1.06,123.18,0,0,0,0,1.06,7.15,123.18
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 10:00:00+01:00,0,0,0,0,1.85,123.18,0,0,0,0,1.85,13.67,123.18
2016-01-21 11:00:00+01:00,0,0,0,0,2.38,123.18,0,0,0,0,2.38,23.67,123.18
2016-01-21 12:00:00+01:00,0,0,0,0,2.80,123.18,0,0,0,0,2.80,49.31,123.18
2016-01-21 13:00:00+01:00,0,0,0,0,1.31,123.18,0,0,0,0,1.31,45.71,123.18
2016-01-21 14:00:00+01:00,0,0,0,0,1.21,123.18,0,0,0,0,1.21,37.65,123.18
2016-01-21 15:00:00+01:00,0,0,0,0,0.86,123.18,0,0,0,0,0.86,23.85,123.18
2016-01-21 16:00:00+01:00,0,0,0,0,0.55,123.18,0,0,0,0,0.55,10.64,123.18
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-01-22 10:00:00+01:00,0,0,0,0,1.71,123.18,0,0,0,0,1.71,11.85,123.18
2016-01-22 11:00:00+01:00,0,0,0,0,2.13,123.18,0,0,0,0,2.13,34.77,123.18
2016-01-22 12:00:00+01:00,0,0,0,0,1.62,123.18,0,0,0,0,1.62,48.15,123.18
2016-01-22 13:00:00+01:00,0,0,0,0,1.30,123.18,0,0,0,0,1.30,46.09,123.18
2016-01-22 14:00:00+01:00,0,0,0,0,1.12,123.18,0,0,0,0,1.12,37.30,123.18
