Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 11:00:00+01:00,0,0,0,0,9.07,562.72,0,0,0,0,9.07,62.63,562.72
2016-01-12 12:00:00+01:00,0,0,0,0,11.91,562.72,0,0,0,0,11.91,106.89,562.72
2016-01-12 13:00:00+01:00,0,0,0,0,11.20,562.72,0,0,0,0,11.20,82.03,562.72
2016-01-12 14:00:00+01:00,0,0,0,0,8.10,562.72,0,0,0,0,8.10,55.66,562.72
2016-01-12 15:00:00+01:00,0,0,0,0,6.19,562.72,0,0,0,0,6.19,42.39,562.72
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 10:00:00+01:00,0,0,0,0,4.82,562.72,0,0,0,0,4.82,32.57,562.72
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 14:00:00+01:00,0,0,0,0,8.65,562.72,0,0,0,0,8.65,58.95,562.72
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 10:00:00+01:00,0,0,0,0,7.83,562.72,0,0,0,0,7.83,59.13,562.72
2016-01-14 11:00:00+01:00,0,0,0,0,11.23,562.72,0,0,0,0,11.23,98.54,562.72
2016-01-14 12:00:00+01:00,0,0,0,0,11.97,562.72,0,0,0,0,11.97,94.52,562.72
2016-01-14 13:00:00+01:00,0,0,0,0,9.53,562.72,0,0,0,0,9.53,64.50,562.72
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 10:00:00+01:00,0,0,0,0,8.29,562.72,0,0,0,0,8.29,65.92,562.72
2016-01-15 11:00:00+01:00,0,0,0,0,10.68,562.72,0,0,0,0,10.68,81.55,562.72
2016-01-15 12:00:00+01:00,0,0,0,0,12.60,562.72,0,0,0,0,12.60,112.73,562.72
2016-01-15 13:00:00+01:00,0,0,0,0,12.07,562.72,0,0,0,0,12.07,111.87,562.72
2016-01-15 14:00:00+01:00,0,0,0,0,6.60,562.72,0,0,0,0,6.60,44.69,562.72
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 10:00:00+01:00,0,0,0,0,7.09,562.72,0,0,0,0,7.09,48.19,562.72
2016-01-16 11:00:00+01:00,0,0,0,0,9.31,562.72,0,0,0,0,9.31,63.41,562.72
2016-01-16 12:00:00+01:00,0,0,0,0,4.77,562.72,0,0,0,0,4.77,32.04,562.72
2016-01-16 13:00:00+01:00,0,0,0,0,9.31,562.72,0,0,0,0,9.31,62.86,562.72
2016-01-16 14:00:00+01:00,0,0,0,0,10.20,562.72,0,0,0,0,10.20,103.29,562.72
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 12:00:00+01:00,0,0,0,0,7.65,562.72,0,0,0,0,7.65,51.33,562.72
2016-01-17 13:00:00+01:00,0,0,0,0,10.52,562.72,0,0,0,0,10.52,73.05,562.72
2016-01-17 14:00:00+01:00,0,0,0,0,10.36,562.72,0,0,0,0,10.36,115.44,562.72
2016-01-17 15:00:00+01:00,0,0,0,0,5.42,562.72,0,0,0,0,5.42,75.67,562.72
2016-01-17 16:00:00+01:00,0,0,0,0,3.97,562.72,0,0,0,0,3.97,44.07,562.72
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 09:00:00+01:00,0,0,0,0,5.21,562.72,0,0,0,0,5.21,80.60,562.72
2016-01-18 10:00:00+01:00,0,0,0,0,7.88,562.72,0,0,0,0,7.88,147.20,562.72
2016-01-18 11:00:00+01:00,0,0,0,0,9.31,562.72,0,0,0,0,9.31,155.17,562.72
2016-01-18 12:00:00+01:00,0,0,0,0,7.55,562.72,0,0,0,0,7.55,196.30,562.72
2016-01-18 13:00:00+01:00,0,0,0,0,10.25,562.72,0,0,0,0,10.25,206.73,562.72
2016-01-18 14:00:00+01:00,0,0,0,0,10.21,562.72,0,0,0,0,10.21,101.85,562.72
2016-01-18 15:00:00+01:00,0,0,0,0,7.08,562.72,0,0,0,0,7.08,66.54,562.72
2016-01-18 16:00:00+01:00,0,0,0,0,3.99,562.72,0,0,0,0,3.99,30.80,562.72
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 11:00:00+01:00,0,0,0,0,5.95,562.72,0,0,0,0,5.95,39.76,562.72
2016-01-19 12:00:00+01:00,0,0,0,0,4.88,562.72,0,0,0,0,4.88,32.60,562.72
2016-01-19 13:00:00+01:00,0,0,0,0,6.59,562.72,0,0,0,0,6.59,44.17,562.72
2016-01-19 14:00:00+01:00,0,0,0,0,4.21,562.72,0,0,0,0,4.21,28.21,562.72
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 10:00:00+01:00,0,0,0,0,6.15,562.72,0,0,0,0,6.15,41.39,562.72
2016-01-20 11:00:00+01:00,0,0,0,0,8.98,562.72,0,0,0,0,8.98,60.66,562.72
2016-01-20 12:00:00+01:00,0,0,0,0,12.45,562.72,0,0,0,0,12.45,122.95,562.72
2016-01-20 13:00:00+01:00,0,0,0,0,10.93,562.72,0,0,0,0,10.93,80.39,562.72
2016-01-20 14:00:00+01:00,0,0,0,0,6.47,562.72,0,0,0,0,6.47,43.60,562.72
2016-01-20 15:00:00+01:00,0,0,0,0,4.84,562.72,0,0,0,0,4.84,32.55,562.72
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 10:00:00+01:00,0,0,0,0,8.44,562.72,0,0,0,0,8.44,62.43,562.72
2016-01-21 11:00:00+01:00,0,0,0,0,11.20,562.72,0,0,0,0,11.20,111.53,562.72
2016-01-21 12:00:00+01:00,0,0,0,0,11.94,562.72,0,0,0,0,11.94,210.42,562.72
2016-01-21 13:00:00+01:00,0,0,0,0,5.50,562.72,0,0,0,0,5.50,191.12,562.72
2016-01-21 14:00:00+01:00,0,0,0,0,5.10,562.72,0,0,0,0,5.10,159.00,562.72
2016-01-21 15:00:00+01:00,0,0,0,0,3.53,562.72,0,0,0,0,3.53,98.38,562.72
2016-01-21 16:00:00+01:00,0,0,0,0,2.29,562.72,0,0,0,0,2.29,43.88,562.72
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-01-22 10:00:00+01:00,0,0,0,0,7.80,562.72,0,0,0,0,7.80,54.06,562.72
2016-01-22 11:00:00+01:00,0,0,0,0,10.31,562.72,0,0,0,0,10.31,168.41,562.72
2016-01-22 12:00:00+01:00,0,0,0,0,6.82,562.72,0,0,0,0,6.82,202.70,562.72
2016-01-22 13:00:00+01:00,0,0,0,0,5.42,562.72,0,0,0,0,5.42,192.65,562.72
2016-01-22 14:00:00+01:00,0,0,0,0,4.75,562.72,0,0,0,0,4.75,157.47,562.72
