Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 11:00:00+01:00,0,0,0,0,9.92,611.22,0,0,0,0,9.92,68.50,611.22
2016-01-12 12:00:00+01:00,0,0,0,0,13.46,611.22,0,0,0,0,13.46,120.90,611.22
2016-01-12 13:00:00+01:00,0,0,0,0,12.31,611.22,0,0,0,0,12.31,90.13,611.22
2016-01-12 14:00:00+01:00,0,0,0,0,8.85,611.22,0,0,0,0,8.85,60.79,611.22
2016-01-12 15:00:00+01:00,0,0,0,0,6.77,611.22,0,0,0,0,6.77,46.34,611.22
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 10:00:00+01:00,0,0,0,0,5.26,611.22,0,0,0,0,5.26,35.53,611.22
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 14:00:00+01:00,0,0,0,0,9.44,611.22,0,0,0,0,9.44,64.40,611.22
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 10:00:00+01:00,0,0,0,0,8.72,611.22,0,0,0,0,8.72,65.90,611.22
2016-01-14 11:00:00+01:00,0,0,0,0,12.68,611.22,0,0,0,0,12.68,111.34,611.22
2016-01-14 12:00:00+01:00,0,0,0,0,13.43,611.22,0,0,0,0,13.43,106.09,611.22
2016-01-14 13:00:00+01:00,0,0,0,0,10.40,611.22,0,0,0,0,10.40,70.44,611.22
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 10:00:00+01:00,0,0,0,0,9.26,611.22,0,0,0,0,9.26,73.64,611.22
2016-01-15 11:00:00+01:00,0,0,0,0,11.96,611.22,0,0,0,0,11.96,91.34,611.22
2016-01-15 12:00:00+01:00,0,0,0,0,14.24,611.22,0,0,0,0,14.24,127.53,611.22
2016-01-15 13:00:00+01:00,0,0,0,0,13.61,611.22,0,0,0,0,13.61,126.09,611.22
2016-01-15 14:00:00+01:00,0,0,0,0,7.20,611.22,0,0,0,0,7.20,48.77,611.22
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 10:00:00+01:00,0,0,0,0,7.74,611.22,0,0,0,0,7.74,52.67,611.22
2016-01-16 11:00:00+01:00,0,0,0,0,10.18,611.22,0,0,0,0,10.18,69.31,611.22
2016-01-16 12:00:00+01:00,0,0,0,0,5.20,611.22,0,0,0,0,5.20,34.93,611.22
2016-01-16 13:00:00+01:00,0,0,0,0,10.16,611.22,0,0,0,0,10.16,68.64,611.22
2016-01-16 14:00:00+01:00,0,0,0,0,11.49,611.22,0,0,0,0,11.49,116.43,611.22
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 12:00:00+01:00,0,0,0,0,8.35,611.22,0,0,0,0,8.35,56.00,611.22
2016-01-17 13:00:00+01:00,0,0,0,0,11.52,611.22,0,0,0,0,11.52,80.01,611.22
2016-01-17 14:00:00+01:00,0,0,0,0,11.73,611.22,0,0,0,0,11.73,130.66,611.22
2016-01-17 15:00:00+01:00,0,0,0,0,6.08,611.22,0,0,0,0,6.08,84.94,611.22
2016-01-17 16:00:00+01:00,0,0,0,0,4.19,611.22,0,0,0,0,4.19,46.51,611.22
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 09:00:00+01:00,0,0,0,0,6.08,611.22,0,0,0,0,6.08,93.98,611.22
2016-01-18 10:00:00+01:00,0,0,0,0,9.05,611.22,0,0,0,0,9.05,169.10,611.22
2016-01-18 11:00:00+01:00,0,0,0,0,10.79,611.22,0,0,0,0,10.79,179.90,611.22
2016-01-18 12:00:00+01:00,0,0,0,0,8.87,611.22,0,0,0,0,8.87,230.87,611.22
2016-01-18 13:00:00+01:00,0,0,0,0,11.94,611.22,0,0,0,0,11.94,240.97,611.22
2016-01-18 14:00:00+01:00,0,0,0,0,11.51,611.22,0,0,0,0,11.51,114.80,611.22
2016-01-18 15:00:00+01:00,0,0,0,0,7.88,611.22,0,0,0,0,7.88,74.09,611.22
2016-01-18 16:00:00+01:00,0,0,0,0,4.57,611.22,0,0,0,0,4.57,35.21,611.22
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 11:00:00+01:00,0,0,0,0,6.48,611.22,0,0,0,0,6.48,43.36,611.22
2016-01-19 12:00:00+01:00,0,0,0,0,5.31,611.22,0,0,0,0,5.31,35.53,611.22
2016-01-19 13:00:00+01:00,0,0,0,0,7.18,611.22,0,0,0,0,7.18,48.18,611.22
2016-01-19 14:00:00+01:00,0,0,0,0,4.77,611.22,0,0,0,0,4.77,31.92,611.22
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 10:00:00+01:00,0,0,0,0,6.71,611.22,0,0,0,0,6.71,45.16,611.22
2016-01-20 11:00:00+01:00,0,0,0,0,9.81,611.22,0,0,0,0,9.81,66.24,611.22
2016-01-20 12:00:00+01:00,0,0,0,0,14.15,611.22,0,0,0,0,14.15,139.80,611.22
2016-01-20 13:00:00+01:00,0,0,0,0,12.15,611.22,0,0,0,0,12.15,89.43,611.22
2016-01-20 14:00:00+01:00,0,0,0,0,7.06,611.22,0,0,0,0,7.06,47.57,611.22
2016-01-20 15:00:00+01:00,0,0,0,0,5.28,611.22,0,0,0,0,5.28,35.53,611.22
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 10:00:00+01:00,0,0,0,0,9.39,611.22,0,0,0,0,9.39,69.48,611.22
2016-01-21 11:00:00+01:00,0,0,0,0,12.74,611.22,0,0,0,0,12.74,126.94,611.22
2016-01-21 12:00:00+01:00,0,0,0,0,13.88,611.22,0,0,0,0,13.88,244.77,611.22
2016-01-21 13:00:00+01:00,0,0,0,0,6.52,611.22,0,0,0,0,6.52,226.66,611.22
2016-01-21 14:00:00+01:00,0,0,0,0,5.97,611.22,0,0,0,0,5.97,186.02,611.22
2016-01-21 15:00:00+01:00,0,0,0,0,4.09,611.22,0,0,0,0,4.09,113.80,611.22
2016-01-21 16:00:00+01:00,0,0,0,0,2.19,611.22,0,0,0,0,2.19,42.03,611.22
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-01-22 10:00:00+01:00,0,0,0,0,8.54,611.22,0,0,0,0,8.54,59.19,611.22
2016-01-22 11:00:00+01:00,0,0,0,0,11.92,611.22,0,0,0,0,11.92,194.71,611.22
2016-01-22 12:00:00+01:00,0,0,0,0,8.03,611.22,0,0,0,0,8.03,238.83,611.22
2016-01-22 13:00:00+01:00,0,0,0,0,6.43,611.22,0,0,0,0,6.43,228.53,611.22
2016-01-22 14:00:00+01:00,0,0,0,0,5.56,611.22,0,0,0,0,5.56,184.33,611.22
