Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 11:00:00+01:00,0,0,0,0,1.11,70.61,0,0,0,0,1.11,7.66,70.61
2016-01-12 12:00:00+01:00,0,0,0,0,1.47,70.61,0,0,0,0,1.47,13.17,70.61
2016-01-12 13:00:00+01:00,0,0,0,0,1.36,70.61,0,0,0,0,1.36,9.98,70.61
2016-01-12 14:00:00+01:00,0,0,0,0,0.99,70.61,0,0,0,0,0.99,6.81,70.61
2016-01-12 15:00:00+01:00,0,0,0,0,0.76,70.61,0,0,0,0,0.76,5.19,70.61
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 10:00:00+01:00,0,0,0,0,0.59,70.61,0,0,0,0,0.59,3.99,70.61
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 14:00:00+01:00,0,0,0,0,1.06,70.61,0,0,0,0,1.06,7.21,70.61
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 10:00:00+01:00,0,0,0,0,0.94,70.61,0,0,0,0,0.94,7.08,70.61
2016-01-14 11:00:00+01:00,0,0,0,0,1.38,70.61,0,0,0,0,1.38,12.12,70.61
2016-01-14 12:00:00+01:00,0,0,0,0,1.46,70.61,0,0,0,0,1.46,11.51,70.61
2016-01-14 13:00:00+01:00,0,0,0,0,1.17,70.61,0,0,0,0,1.17,7.89,70.61
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 10:00:00+01:00,0,0,0,0,1.00,70.61,0,0,0,0,1.00,7.96,70.61
2016-01-15 11:00:00+01:00,0,0,0,0,1.29,70.61,0,0,0,0,1.29,9.85,70.61
2016-01-15 12:00:00+01:00,0,0,0,0,1.55,70.61,0,0,0,0,1.55,13.91,70.61
2016-01-15 13:00:00+01:00,0,0,0,0,1.43,70.61,0,0,0,0,1.43,13.25,70.61
2016-01-15 14:00:00+01:00,0,0,0,0,0.81,70.61,0,0,0,0,0.81,5.47,70.61
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 10:00:00+01:00,0,0,0,0,0.87,70.61,0,0,0,0,0.87,5.89,70.61
2016-01-16 11:00:00+01:00,0,0,0,0,1.14,70.61,0,0,0,0,1.14,7.75,70.61
2016-01-16 12:00:00+01:00,0,0,0,0,0.58,70.61,0,0,0,0,0.58,3.93,70.61
2016-01-16 13:00:00+01:00,0,0,0,0,1.14,70.61,0,0,0,0,1.14,7.69,70.61
2016-01-16 14:00:00+01:00,0,0,0,0,1.02,70.61,0,0,0,0,1.02,10.30,70.61
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 12:00:00+01:00,0,0,0,0,0.94,70.61,0,0,0,0,0.94,6.28,70.61
2016-01-17 13:00:00+01:00,0,0,0,0,1.28,70.61,0,0,0,0,1.28,8.92,70.61
2016-01-17 14:00:00+01:00,0,0,0,0,1.00,70.61,0,0,0,0,1.00,11.13,70.61
2016-01-17 15:00:00+01:00,0,0,0,0,0.67,70.61,0,0,0,0,0.67,9.36,70.61
2016-01-17 16:00:00+01:00,0,0,0,0,0.49,70.61,0,0,0,0,0.49,5.44,70.61
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 09:00:00+01:00,0,0,0,0,0.43,70.61,0,0,0,0,0.43,6.59,70.61
2016-01-18 10:00:00+01:00,0,0,0,0,1.02,70.61,0,0,0,0,1.02,19.05,70.61
2016-01-18 11:00:00+01:00,0,0,0,0,1.21,70.61,0,0,0,0,1.21,20.13,70.61
2016-01-18 12:00:00+01:00,0,0,0,0,0.99,70.61,0,0,0,0,0.99,25.87,70.61
2016-01-18 13:00:00+01:00,0,0,0,0,1.20,70.61,0,0,0,0,1.20,24.19,70.61
2016-01-18 14:00:00+01:00,0,0,0,0,1.03,70.61,0,0,0,0,1.03,10.30,70.61
2016-01-18 15:00:00+01:00,0,0,0,0,0.87,70.61,0,0,0,0,0.87,8.17,70.61
2016-01-18 16:00:00+01:00,0,0,0,0,0.52,70.61,0,0,0,0,0.52,3.97,70.61
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 11:00:00+01:00,0,0,0,0,0.73,70.61,0,0,0,0,0.73,4.87,70.61
2016-01-19 12:00:00+01:00,0,0,0,0,0.60,70.61,0,0,0,0,0.60,3.99,70.61
2016-01-19 13:00:00+01:00,0,0,0,0,0.81,70.61,0,0,0,0,0.81,5.41,70.61
2016-01-19 14:00:00+01:00,0,0,0,0,0.37,70.61,0,0,0,0,0.37,2.44,70.61
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 10:00:00+01:00,0,0,0,0,0.75,70.61,0,0,0,0,0.75,5.06,70.61
2016-01-20 11:00:00+01:00,0,0,0,0,1.10,70.61,0,0,0,0,1.10,7.41,70.61
2016-01-20 12:00:00+01:00,0,0,0,0,1.55,70.61,0,0,0,0,1.55,15.32,70.61
2016-01-20 13:00:00+01:00,0,0,0,0,1.31,70.61,0,0,0,0,1.31,9.61,70.61
2016-01-20 14:00:00+01:00,0,0,0,0,0.79,70.61,0,0,0,0,0.79,5.34,70.61
2016-01-20 15:00:00+01:00,0,0,0,0,0.59,70.61,0,0,0,0,0.59,3.99,70.61
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 10:00:00+01:00,0,0,0,0,1.01,70.61,0,0,0,0,1.01,7.47,70.61
2016-01-21 11:00:00+01:00,0,0,0,0,1.39,70.61,0,0,0,0,1.39,13.87,70.61
2016-01-21 12:00:00+01:00,0,0,0,0,1.55,70.61,0,0,0,0,1.55,27.32,70.61
2016-01-21 13:00:00+01:00,0,0,0,0,0.65,70.61,0,0,0,0,0.65,22.65,70.61
2016-01-21 14:00:00+01:00,0,0,0,0,0.39,70.61,0,0,0,0,0.39,12.22,70.61
2016-01-21 15:00:00+01:00,0,0,0,0,0.45,70.61,0,0,0,0,0.45,12.62,70.61
2016-01-21 16:00:00+01:00,0,0,0,0,0.29,70.61,0,0,0,0,0.29,5.49,70.61
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-01-22 10:00:00+01:00,0,0,0,0,0.96,70.61,0,0,0,0,0.96,6.63,70.61
2016-01-22 11:00:00+01:00,0,0,0,0,1.33,70.61,0,0,0,0,1.33,21.79,70.61
2016-01-22 12:00:00+01:00,0,0,0,0,0.90,70.61,0,0,0,0,0.90,26.84,70.61
2016-01-22 13:00:00+01:00,0,0,0,0,0.65,70.61,0,0,0,0,0.65,22.94,70.61
2016-01-22 14:00:00+01:00,0,0,0,0,0.37,70.61,0,0,0,0,0.37,12.29,70.61
