Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 11:00:00+01:00,0,0,0,0,1.41,86.51,0,0,0,0,1.41,9.70,86.51
2016-01-12 12:00:00+01:00,0,0,0,0,1.93,86.51,0,0,0,0,1.93,17.33,86.51
2016-01-12 13:00:00+01:00,0,0,0,0,1.75,86.51,0,0,0,0,1.75,12.78,86.51
2016-01-12 14:00:00+01:00,0,0,0,0,1.25,86.51,0,0,0,0,1.25,8.61,86.51
2016-01-12 15:00:00+01:00,0,0,0,0,0.96,86.51,0,0,0,0,0.96,6.56,86.51
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 10:00:00+01:00,0,0,0,0,0.74,86.51,0,0,0,0,0.74,5.03,86.51
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 14:00:00+01:00,0,0,0,0,1.34,86.51,0,0,0,0,1.34,9.12,86.51
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 10:00:00+01:00,0,0,0,0,1.24,86.51,0,0,0,0,1.24,9.41,86.51
2016-01-14 11:00:00+01:00,0,0,0,0,1.81,86.51,0,0,0,0,1.81,15.88,86.51
2016-01-14 12:00:00+01:00,0,0,0,0,1.93,86.51,0,0,0,0,1.93,15.22,86.51
2016-01-14 13:00:00+01:00,0,0,0,0,1.47,86.51,0,0,0,0,1.47,9.98,86.51
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 10:00:00+01:00,0,0,0,0,1.32,86.51,0,0,0,0,1.32,10.50,86.51
2016-01-15 11:00:00+01:00,0,0,0,0,1.71,86.51,0,0,0,0,1.71,13.05,86.51
2016-01-15 12:00:00+01:00,0,0,0,0,2.04,86.51,0,0,0,0,2.04,18.27,86.51
2016-01-15 13:00:00+01:00,0,0,0,0,1.95,86.51,0,0,0,0,1.95,18.10,86.51
2016-01-15 14:00:00+01:00,0,0,0,0,1.02,86.51,0,0,0,0,1.02,6.90,86.51
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 10:00:00+01:00,0,0,0,0,1.10,86.51,0,0,0,0,1.10,7.46,86.51
2016-01-16 11:00:00+01:00,0,0,0,0,1.44,86.51,0,0,0,0,1.44,9.82,86.51
2016-01-16 12:00:00+01:00,0,0,0,0,0.74,86.51,0,0,0,0,0.74,4.94,86.51
2016-01-16 13:00:00+01:00,0,0,0,0,1.44,86.51,0,0,0,0,1.44,9.72,86.51
2016-01-16 14:00:00+01:00,0,0,0,0,1.65,86.51,0,0,0,0,1.65,16.70,86.51
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 12:00:00+01:00,0,0,0,0,1.18,86.51,0,0,0,0,1.18,7.93,86.51
2016-01-17 13:00:00+01:00,0,0,0,0,1.63,86.51,0,0,0,0,1.63,11.34,86.51
2016-01-17 14:00:00+01:00,0,0,0,0,1.68,86.51,0,0,0,0,1.68,18.73,86.51
2016-01-17 15:00:00+01:00,0,0,0,0,0.89,86.51,0,0,0,0,0.89,12.40,86.51
2016-01-17 16:00:00+01:00,0,0,0,0,0.65,86.51,0,0,0,0,0.65,7.18,86.51
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 09:00:00+01:00,0,0,0,0,0.86,86.51,0,0,0,0,0.86,13.34,86.51
2016-01-18 10:00:00+01:00,0,0,0,0,1.28,86.51,0,0,0,0,1.28,23.98,86.51
2016-01-18 11:00:00+01:00,0,0,0,0,1.53,86.51,0,0,0,0,1.53,25.54,86.51
2016-01-18 12:00:00+01:00,0,0,0,0,1.26,86.51,0,0,0,0,1.26,32.78,86.51
2016-01-18 13:00:00+01:00,0,0,0,0,1.70,86.51,0,0,0,0,1.70,34.30,86.51
2016-01-18 14:00:00+01:00,0,0,0,0,1.65,86.51,0,0,0,0,1.65,16.47,86.51
2016-01-18 15:00:00+01:00,0,0,0,0,1.14,86.51,0,0,0,0,1.14,10.68,86.51
2016-01-18 16:00:00+01:00,0,0,0,0,0.67,86.51,0,0,0,0,0.67,5.14,86.51
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 11:00:00+01:00,0,0,0,0,0.92,86.51,0,0,0,0,0.92,6.14,86.51
2016-01-19 12:00:00+01:00,0,0,0,0,0.75,86.51,0,0,0,0,0.75,5.03,86.51
2016-01-19 13:00:00+01:00,0,0,0,0,1.02,86.51,0,0,0,0,1.02,6.82,86.51
2016-01-19 14:00:00+01:00,0,0,0,0,0.67,86.51,0,0,0,0,0.67,4.52,86.51
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 10:00:00+01:00,0,0,0,0,0.95,86.51,0,0,0,0,0.95,6.39,86.51
2016-01-20 11:00:00+01:00,0,0,0,0,1.39,86.51,0,0,0,0,1.39,9.38,86.51
2016-01-20 12:00:00+01:00,0,0,0,0,2.02,86.51,0,0,0,0,2.02,20.01,86.51
2016-01-20 13:00:00+01:00,0,0,0,0,1.75,86.51,0,0,0,0,1.75,12.87,86.51
2016-01-20 14:00:00+01:00,0,0,0,0,1.00,86.51,0,0,0,0,1.00,6.73,86.51
2016-01-20 15:00:00+01:00,0,0,0,0,0.75,86.51,0,0,0,0,0.75,5.03,86.51
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 10:00:00+01:00,0,0,0,0,1.34,86.51,0,0,0,0,1.34,9.92,86.51
2016-01-21 11:00:00+01:00,0,0,0,0,1.82,86.51,0,0,0,0,1.82,18.09,86.51
2016-01-21 12:00:00+01:00,0,0,0,0,1.98,86.51,0,0,0,0,1.98,34.85,86.51
2016-01-21 13:00:00+01:00,0,0,0,0,0.93,86.51,0,0,0,0,0.93,32.17,86.51
2016-01-21 14:00:00+01:00,0,0,0,0,0.85,86.51,0,0,0,0,0.85,26.51,86.51
2016-01-21 15:00:00+01:00,0,0,0,0,0.60,86.51,0,0,0,0,0.60,16.75,86.51
2016-01-21 16:00:00+01:00,0,0,0,0,0.38,86.51,0,0,0,0,0.38,7.35,86.51
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-01-22 10:00:00+01:00,0,0,0,0,1.21,86.51,0,0,0,0,1.21,8.38,86.51
2016-01-22 11:00:00+01:00,0,0,0,0,1.69,86.51,0,0,0,0,1.69,27.65,86.51
2016-01-22 12:00:00+01:00,0,0,0,0,1.14,86.51,0,0,0,0,1.14,33.90,86.51
2016-01-22 13:00:00+01:00,0,0,0,0,0.91,86.51,0,0,0,0,0.91,32.44,86.51
2016-01-22 14:00:00+01:00,0,0,0,0,0.79,86.51,0,0,0,0,0.79,26.26,86.51
