Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 11:00:00+01:00,0,0,0,0,2.50,154.15,0,0,0,0,2.50,17.27,154.15
2016-01-12 12:00:00+01:00,0,0,0,0,3.39,154.15,0,0,0,0,3.39,30.42,154.15
2016-01-12 13:00:00+01:00,0,0,0,0,3.10,154.15,0,0,0,0,3.10,22.73,154.15
2016-01-12 14:00:00+01:00,0,0,0,0,2.23,154.15,0,0,0,0,2.23,15.33,154.15
2016-01-12 15:00:00+01:00,0,0,0,0,1.71,154.15,0,0,0,0,1.71,11.68,154.15
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 10:00:00+01:00,0,0,0,0,1.33,154.15,0,0,0,0,1.33,8.96,154.15
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 14:00:00+01:00,0,0,0,0,2.38,154.15,0,0,0,0,2.38,16.24,154.15
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 10:00:00+01:00,0,0,0,0,2.20,154.15,0,0,0,0,2.20,16.65,154.15
2016-01-14 11:00:00+01:00,0,0,0,0,3.20,154.15,0,0,0,0,3.20,28.07,154.15
2016-01-14 12:00:00+01:00,0,0,0,0,3.38,154.15,0,0,0,0,3.38,26.70,154.15
2016-01-14 13:00:00+01:00,0,0,0,0,2.62,154.15,0,0,0,0,2.62,17.76,154.15
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 10:00:00+01:00,0,0,0,0,2.34,154.15,0,0,0,0,2.34,18.60,154.15
2016-01-15 11:00:00+01:00,0,0,0,0,3.01,154.15,0,0,0,0,3.01,23.03,154.15
2016-01-15 12:00:00+01:00,0,0,0,0,3.58,154.15,0,0,0,0,3.58,32.09,154.15
2016-01-15 13:00:00+01:00,0,0,0,0,3.43,154.15,0,0,0,0,3.43,31.76,154.15
2016-01-15 14:00:00+01:00,0,0,0,0,1.82,154.15,0,0,0,0,1.82,12.30,154.15
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 10:00:00+01:00,0,0,0,0,1.95,154.15,0,0,0,0,1.95,13.28,154.15
2016-01-16 11:00:00+01:00,0,0,0,0,2.57,154.15,0,0,0,0,2.57,17.47,154.15
2016-01-16 12:00:00+01:00,0,0,0,0,1.31,154.15,0,0,0,0,1.31,8.81,154.15
2016-01-16 13:00:00+01:00,0,0,0,0,2.56,154.15,0,0,0,0,2.56,17.30,154.15
2016-01-16 14:00:00+01:00,0,0,0,0,2.92,154.15,0,0,0,0,2.92,29.56,154.15
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 12:00:00+01:00,0,0,0,0,2.11,154.15,0,0,0,0,2.11,14.12,154.15
2016-01-17 13:00:00+01:00,0,0,0,0,2.90,154.15,0,0,0,0,2.90,20.17,154.15
2016-01-17 14:00:00+01:00,0,0,0,0,2.98,154.15,0,0,0,0,2.98,33.17,154.15
2016-01-17 15:00:00+01:00,0,0,0,0,1.58,154.15,0,0,0,0,1.58,22.03,154.15
2016-01-17 16:00:00+01:00,0,0,0,0,1.15,154.15,0,0,0,0,1.15,12.73,154.15
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 09:00:00+01:00,0,0,0,0,1.53,154.15,0,0,0,0,1.53,23.71,154.15
2016-01-18 10:00:00+01:00,0,0,0,0,2.29,154.15,0,0,0,0,2.29,42.76,154.15
2016-01-18 11:00:00+01:00,0,0,0,0,2.72,154.15,0,0,0,0,2.72,45.41,154.15
2016-01-18 12:00:00+01:00,0,0,0,0,2.24,154.15,0,0,0,0,2.24,58.27,154.15
2016-01-18 13:00:00+01:00,0,0,0,0,3.01,154.15,0,0,0,0,3.01,60.76,154.15
2016-01-18 14:00:00+01:00,0,0,0,0,2.92,154.15,0,0,0,0,2.92,29.15,154.15
2016-01-18 15:00:00+01:00,0,0,0,0,2.01,154.15,0,0,0,0,2.01,18.93,154.15
2016-01-18 16:00:00+01:00,0,0,0,0,1.18,154.15,0,0,0,0,1.18,9.09,154.15
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 11:00:00+01:00,0,0,0,0,1.63,154.15,0,0,0,0,1.63,10.93,154.15
2016-01-19 12:00:00+01:00,0,0,0,0,1.34,154.15,0,0,0,0,1.34,8.96,154.15
2016-01-19 13:00:00+01:00,0,0,0,0,1.81,154.15,0,0,0,0,1.81,12.15,154.15
2016-01-19 14:00:00+01:00,0,0,0,0,1.20,154.15,0,0,0,0,1.20,8.05,154.15
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 10:00:00+01:00,0,0,0,0,1.69,154.15,0,0,0,0,1.69,11.38,154.15
2016-01-20 11:00:00+01:00,0,0,0,0,2.47,154.15,0,0,0,0,2.47,16.70,154.15
2016-01-20 12:00:00+01:00,0,0,0,0,3.56,154.15,0,0,0,0,3.56,35.20,154.15
2016-01-20 13:00:00+01:00,0,0,0,0,3.06,154.15,0,0,0,0,3.06,22.52,154.15
2016-01-20 14:00:00+01:00,0,0,0,0,1.78,154.15,0,0,0,0,1.78,11.99,154.15
2016-01-20 15:00:00+01:00,0,0,0,0,1.33,154.15,0,0,0,0,1.33,8.96,154.15
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 10:00:00+01:00,0,0,0,0,2.37,154.15,0,0,0,0,2.37,17.55,154.15
2016-01-21 11:00:00+01:00,0,0,0,0,3.21,154.15,0,0,0,0,3.21,31.99,154.15
2016-01-21 12:00:00+01:00,0,0,0,0,3.50,154.15,0,0,0,0,3.50,61.71,154.15
2016-01-21 13:00:00+01:00,0,0,0,0,1.64,154.15,0,0,0,0,1.64,57.17,154.15
2016-01-21 14:00:00+01:00,0,0,0,0,1.51,154.15,0,0,0,0,1.51,47.19,154.15
2016-01-21 15:00:00+01:00,0,0,0,0,1.07,154.15,0,0,0,0,1.07,29.84,154.15
2016-01-21 16:00:00+01:00,0,0,0,0,0.68,154.15,0,0,0,0,0.68,13.05,154.15
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-01-22 10:00:00+01:00,0,0,0,0,2.15,154.15,0,0,0,0,2.15,14.92,154.15
2016-01-22 11:00:00+01:00,0,0,0,0,3.01,154.15,0,0,0,0,3.01,49.11,154.15
2016-01-22 12:00:00+01:00,0,0,0,0,2.03,154.15,0,0,0,0,2.03,60.29,154.15
2016-01-22 13:00:00+01:00,0,0,0,0,1.62,154.15,0,0,0,0,1.62,57.65,154.15
2016-01-22 14:00:00+01:00,0,0,0,0,1.41,154.15,0,0,0,0,1.41,46.75,154.15
