Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 11:00:00+01:00,0,0,0,0,5.75,354.18,0,0,0,0,5.75,39.71,354.18
2016-01-12 12:00:00+01:00,0,0,0,0,7.83,354.18,0,0,0,0,7.83,70.34,354.18
2016-01-12 13:00:00+01:00,0,0,0,0,7.14,354.18,0,0,0,0,7.14,52.29,354.18
2016-01-12 14:00:00+01:00,0,0,0,0,5.13,354.18,0,0,0,0,5.13,35.25,354.18
2016-01-12 15:00:00+01:00,0,0,0,0,3.92,354.18,0,0,0,0,3.92,26.86,354.18
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 10:00:00+01:00,0,0,0,0,3.05,354.18,0,0,0,0,3.05,20.59,354.18
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 14:00:00+01:00,0,0,0,0,5.48,354.18,0,0,0,0,5.48,37.34,354.18
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 10:00:00+01:00,0,0,0,0,5.06,354.18,0,0,0,0,5.06,38.27,354.18
2016-01-14 11:00:00+01:00,0,0,0,0,7.34,354.18,0,0,0,0,7.34,64.47,354.18
2016-01-14 12:00:00+01:00,0,0,0,0,7.81,354.18,0,0,0,0,7.81,61.70,354.18
2016-01-14 13:00:00+01:00,0,0,0,0,6.03,354.18,0,0,0,0,6.03,40.85,354.18
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 10:00:00+01:00,0,0,0,0,5.38,354.18,0,0,0,0,5.38,42.76,354.18
2016-01-15 11:00:00+01:00,0,0,0,0,6.92,354.18,0,0,0,0,6.92,52.89,354.18
2016-01-15 12:00:00+01:00,0,0,0,0,8.28,354.18,0,0,0,0,8.28,74.18,354.18
2016-01-15 13:00:00+01:00,0,0,0,0,7.91,354.18,0,0,0,0,7.91,73.35,354.18
2016-01-15 14:00:00+01:00,0,0,0,0,4.18,354.18,0,0,0,0,4.18,28.27,354.18
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 10:00:00+01:00,0,0,0,0,4.49,354.18,0,0,0,0,4.49,30.53,354.18
2016-01-16 11:00:00+01:00,0,0,0,0,5.90,354.18,0,0,0,0,5.90,40.18,354.18
2016-01-16 12:00:00+01:00,0,0,0,0,3.01,354.18,0,0,0,0,3.01,20.25,354.18
2016-01-16 13:00:00+01:00,0,0,0,0,5.89,354.18,0,0,0,0,5.89,39.80,354.18
2016-01-16 14:00:00+01:00,0,0,0,0,6.68,354.18,0,0,0,0,6.68,67.73,354.18
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 12:00:00+01:00,0,0,0,0,4.84,354.18,0,0,0,0,4.84,32.47,354.18
2016-01-17 13:00:00+01:00,0,0,0,0,6.68,354.18,0,0,0,0,6.68,46.40,354.18
2016-01-17 14:00:00+01:00,0,0,0,0,6.82,354.18,0,0,0,0,6.82,76.05,354.18
2016-01-17 15:00:00+01:00,0,0,0,0,3.63,354.18,0,0,0,0,3.63,50.72,354.18
2016-01-17 16:00:00+01:00,0,0,0,0,2.59,354.18,0,0,0,0,2.59,28.76,354.18
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 09:00:00+01:00,0,0,0,0,3.51,354.18,0,0,0,0,3.51,54.28,354.18
2016-01-18 10:00:00+01:00,0,0,0,0,5.25,354.18,0,0,0,0,5.25,98.13,354.18
2016-01-18 11:00:00+01:00,0,0,0,0,6.25,354.18,0,0,0,0,6.25,104.25,354.18
2016-01-18 12:00:00+01:00,0,0,0,0,5.16,354.18,0,0,0,0,5.16,134.11,354.18
2016-01-18 13:00:00+01:00,0,0,0,0,6.94,354.18,0,0,0,0,6.94,140.13,354.18
2016-01-18 14:00:00+01:00,0,0,0,0,6.69,354.18,0,0,0,0,6.69,66.78,354.18
2016-01-18 15:00:00+01:00,0,0,0,0,4.64,354.18,0,0,0,0,4.64,43.57,354.18
2016-01-18 16:00:00+01:00,0,0,0,0,2.71,354.18,0,0,0,0,2.71,20.90,354.18
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 11:00:00+01:00,0,0,0,0,3.76,354.18,0,0,0,0,3.76,25.13,354.18
2016-01-19 12:00:00+01:00,0,0,0,0,3.08,354.18,0,0,0,0,3.08,20.59,354.18
2016-01-19 13:00:00+01:00,0,0,0,0,4.16,354.18,0,0,0,0,4.16,27.93,354.18
2016-01-19 14:00:00+01:00,0,0,0,0,2.76,354.18,0,0,0,0,2.76,18.50,354.18
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 10:00:00+01:00,0,0,0,0,3.89,354.18,0,0,0,0,3.89,26.17,354.18
2016-01-20 11:00:00+01:00,0,0,0,0,5.68,354.18,0,0,0,0,5.68,38.40,354.18
2016-01-20 12:00:00+01:00,0,0,0,0,8.23,354.18,0,0,0,0,8.23,81.29,354.18
2016-01-20 13:00:00+01:00,0,0,0,0,7.07,354.18,0,0,0,0,7.07,52.00,354.18
2016-01-20 14:00:00+01:00,0,0,0,0,4.09,354.18,0,0,0,0,4.09,27.58,354.18
2016-01-20 15:00:00+01:00,0,0,0,0,3.06,354.18,0,0,0,0,3.06,20.59,354.18
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 10:00:00+01:00,0,0,0,0,5.46,354.18,0,0,0,0,5.46,40.38,354.18
2016-01-21 11:00:00+01:00,0,0,0,0,7.37,354.18,0,0,0,0,7.37,73.46,354.18
2016-01-21 12:00:00+01:00,0,0,0,0,8.06,354.18,0,0,0,0,8.06,142.23,354.18
2016-01-21 13:00:00+01:00,0,0,0,0,3.79,354.18,0,0,0,0,3.79,131.75,354.18
2016-01-21 14:00:00+01:00,0,0,0,0,3.48,354.18,0,0,0,0,3.48,108.50,354.18
2016-01-21 15:00:00+01:00,0,0,0,0,2.47,354.18,0,0,0,0,2.47,68.74,354.18
2016-01-21 16:00:00+01:00,0,0,0,0,1.53,354.18,0,0,0,0,1.53,29.27,354.18
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-01-22 10:00:00+01:00,0,0,0,0,4.95,354.18,0,0,0,0,4.95,34.31,354.18
2016-01-22 11:00:00+01:00,0,0,0,0,6.91,354.18,0,0,0,0,6.91,112.82,354.18
2016-01-22 12:00:00+01:00,0,0,0,0,4.66,354.18,0,0,0,0,4.66,138.70,354.18
2016-01-22 13:00:00+01:00,0,0,0,0,3.74,354.18,0,0,0,0,3.74,132.82,354.18
2016-01-22 14:00:00+01:00,0,0,0,0,3.24,354.18,0,0,0,0,3.24,107.51,354.18
