Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 11:00:00+01:00,0,0,0,0,3.71,229.08,0,0,0,0,3.71,25.65,229.08
2016-01-12 12:00:00+01:00,0,0,0,0,5.03,229.08,0,0,0,0,5.03,45.21,229.08
2016-01-12 13:00:00+01:00,0,0,0,0,4.61,229.08,0,0,0,0,4.61,33.78,229.08
2016-01-12 14:00:00+01:00,0,0,0,0,3.32,229.08,0,0,0,0,3.32,22.77,229.08
2016-01-12 15:00:00+01:00,0,0,0,0,2.53,229.08,0,0,0,0,2.53,17.35,229.08
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 10:00:00+01:00,0,0,0,0,1.97,229.08,0,0,0,0,1.97,13.30,229.08
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 14:00:00+01:00,0,0,0,0,3.54,229.08,0,0,0,0,3.54,24.12,229.08
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 10:00:00+01:00,0,0,0,0,3.26,229.08,0,0,0,0,3.26,24.67,229.08
2016-01-14 11:00:00+01:00,0,0,0,0,4.72,229.08,0,0,0,0,4.72,41.48,229.08
2016-01-14 12:00:00+01:00,0,0,0,0,5.03,229.08,0,0,0,0,5.03,39.68,229.08
2016-01-14 13:00:00+01:00,0,0,0,0,3.90,229.08,0,0,0,0,3.90,26.39,229.08
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 10:00:00+01:00,0,0,0,0,3.47,229.08,0,0,0,0,3.47,27.56,229.08
2016-01-15 11:00:00+01:00,0,0,0,0,4.46,229.08,0,0,0,0,4.46,34.04,229.08
2016-01-15 12:00:00+01:00,0,0,0,0,5.33,229.08,0,0,0,0,5.33,47.69,229.08
2016-01-15 13:00:00+01:00,0,0,0,0,5.12,229.08,0,0,0,0,5.12,47.42,229.08
2016-01-15 14:00:00+01:00,0,0,0,0,2.70,229.08,0,0,0,0,2.70,18.26,229.08
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 10:00:00+01:00,0,0,0,0,2.90,229.08,0,0,0,0,2.90,19.73,229.08
2016-01-16 11:00:00+01:00,0,0,0,0,3.81,229.08,0,0,0,0,3.81,25.96,229.08
2016-01-16 12:00:00+01:00,0,0,0,0,1.95,229.08,0,0,0,0,1.95,13.08,229.08
2016-01-16 13:00:00+01:00,0,0,0,0,3.81,229.08,0,0,0,0,3.81,25.71,229.08
2016-01-16 14:00:00+01:00,0,0,0,0,4.33,229.08,0,0,0,0,4.33,43.88,229.08
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 12:00:00+01:00,0,0,0,0,3.13,229.08,0,0,0,0,3.13,20.97,229.08
2016-01-17 13:00:00+01:00,0,0,0,0,4.32,229.08,0,0,0,0,4.32,29.98,229.08
2016-01-17 14:00:00+01:00,0,0,0,0,4.42,229.08,0,0,0,0,4.42,49.24,229.08
2016-01-17 15:00:00+01:00,0,0,0,0,2.34,229.08,0,0,0,0,2.34,32.72,229.08
2016-01-17 16:00:00+01:00,0,0,0,0,1.70,229.08,0,0,0,0,1.70,18.92,229.08
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 09:00:00+01:00,0,0,0,0,2.29,229.08,0,0,0,0,2.29,35.40,229.08
2016-01-18 10:00:00+01:00,0,0,0,0,3.40,229.08,0,0,0,0,3.40,63.45,229.08
2016-01-18 11:00:00+01:00,0,0,0,0,4.03,229.08,0,0,0,0,4.03,67.19,229.08
2016-01-18 12:00:00+01:00,0,0,0,0,3.32,229.08,0,0,0,0,3.32,86.44,229.08
2016-01-18 13:00:00+01:00,0,0,0,0,4.49,229.08,0,0,0,0,4.49,90.56,229.08
2016-01-18 14:00:00+01:00,0,0,0,0,4.34,229.08,0,0,0,0,4.34,43.27,229.08
2016-01-18 15:00:00+01:00,0,0,0,0,2.99,229.08,0,0,0,0,2.99,28.13,229.08
2016-01-18 16:00:00+01:00,0,0,0,0,1.75,229.08,0,0,0,0,1.75,13.51,229.08
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 11:00:00+01:00,0,0,0,0,2.43,229.08,0,0,0,0,2.43,16.24,229.08
2016-01-19 12:00:00+01:00,0,0,0,0,1.99,229.08,0,0,0,0,1.99,13.30,229.08
2016-01-19 13:00:00+01:00,0,0,0,0,2.69,229.08,0,0,0,0,2.69,18.04,229.08
2016-01-19 14:00:00+01:00,0,0,0,0,1.78,229.08,0,0,0,0,1.78,11.95,229.08
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 10:00:00+01:00,0,0,0,0,2.51,229.08,0,0,0,0,2.51,16.91,229.08
2016-01-20 11:00:00+01:00,0,0,0,0,3.67,229.08,0,0,0,0,3.67,24.80,229.08
2016-01-20 12:00:00+01:00,0,0,0,0,5.29,229.08,0,0,0,0,5.29,52.30,229.08
2016-01-20 13:00:00+01:00,0,0,0,0,4.57,229.08,0,0,0,0,4.57,33.64,229.08
2016-01-20 14:00:00+01:00,0,0,0,0,2.64,229.08,0,0,0,0,2.64,17.81,229.08
2016-01-20 15:00:00+01:00,0,0,0,0,1.98,229.08,0,0,0,0,1.98,13.30,229.08
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 10:00:00+01:00,0,0,0,0,3.52,229.08,0,0,0,0,3.52,26.02,229.08
2016-01-21 11:00:00+01:00,0,0,0,0,4.74,229.08,0,0,0,0,4.74,47.26,229.08
2016-01-21 12:00:00+01:00,0,0,0,0,5.19,229.08,0,0,0,0,5.19,91.61,229.08
2016-01-21 13:00:00+01:00,0,0,0,0,2.45,229.08,0,0,0,0,2.45,85.15,229.08
2016-01-21 14:00:00+01:00,0,0,0,0,2.25,229.08,0,0,0,0,2.25,70.07,229.08
2016-01-21 15:00:00+01:00,0,0,0,0,1.59,229.08,0,0,0,0,1.59,44.31,229.08
2016-01-21 16:00:00+01:00,0,0,0,0,1.01,229.08,0,0,0,0,1.01,19.38,229.08
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-01-22 10:00:00+01:00,0,0,0,0,3.20,229.08,0,0,0,0,3.20,22.17,229.08
2016-01-22 11:00:00+01:00,0,0,0,0,4.45,229.08,0,0,0,0,4.45,72.69,229.08
2016-01-22 12:00:00+01:00,0,0,0,0,3.01,229.08,0,0,0,0,3.01,89.45,229.08
2016-01-22 13:00:00+01:00,0,0,0,0,2.41,229.08,0,0,0,0,2.41,85.85,229.08
2016-01-22 14:00:00+01:00,0,0,0,0,2.09,229.08,0,0,0,0,2.09,69.42,229.08
