Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 11:00:00+01:00,0,0,0,0,1.62,99.95,0,0,0,0,1.62,11.18,99.95
2016-01-12 12:00:00+01:00,0,0,0,0,2.19,99.95,0,0,0,0,2.19,19.63,99.95
2016-01-12 13:00:00+01:00,0,0,0,0,2.01,99.95,0,0,0,0,2.01,14.72,99.95
2016-01-12 14:00:00+01:00,0,0,0,0,1.45,99.95,0,0,0,0,1.45,9.93,99.95
2016-01-12 15:00:00+01:00,0,0,0,0,1.10,99.95,0,0,0,0,1.10,7.56,99.95
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 10:00:00+01:00,0,0,0,0,0.86,99.95,0,0,0,0,0.86,5.80,99.95
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 14:00:00+01:00,0,0,0,0,1.54,99.95,0,0,0,0,1.54,10.52,99.95
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 10:00:00+01:00,0,0,0,0,1.42,99.95,0,0,0,0,1.42,10.70,99.95
2016-01-14 11:00:00+01:00,0,0,0,0,2.05,99.95,0,0,0,0,2.05,18.00,99.95
2016-01-14 12:00:00+01:00,0,0,0,0,2.18,99.95,0,0,0,0,2.18,17.21,99.95
2016-01-14 13:00:00+01:00,0,0,0,0,1.70,99.95,0,0,0,0,1.70,11.50,99.95
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 10:00:00+01:00,0,0,0,0,1.50,99.95,0,0,0,0,1.50,11.96,99.95
2016-01-15 11:00:00+01:00,0,0,0,0,1.93,99.95,0,0,0,0,1.93,14.75,99.95
2016-01-15 12:00:00+01:00,0,0,0,0,2.31,99.95,0,0,0,0,2.31,20.71,99.95
2016-01-15 13:00:00+01:00,0,0,0,0,2.22,99.95,0,0,0,0,2.22,20.57,99.95
2016-01-15 14:00:00+01:00,0,0,0,0,1.18,99.95,0,0,0,0,1.18,7.96,99.95
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 10:00:00+01:00,0,0,0,0,1.26,99.95,0,0,0,0,1.26,8.60,99.95
2016-01-16 11:00:00+01:00,0,0,0,0,1.66,99.95,0,0,0,0,1.66,11.31,99.95
2016-01-16 12:00:00+01:00,0,0,0,0,0.85,99.95,0,0,0,0,0.85,5.71,99.95
2016-01-16 13:00:00+01:00,0,0,0,0,1.66,99.95,0,0,0,0,1.66,11.21,99.95
2016-01-16 14:00:00+01:00,0,0,0,0,1.88,99.95,0,0,0,0,1.88,19.00,99.95
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 12:00:00+01:00,0,0,0,0,1.36,99.95,0,0,0,0,1.36,9.15,99.95
2016-01-17 13:00:00+01:00,0,0,0,0,1.88,99.95,0,0,0,0,1.88,13.06,99.95
2016-01-17 14:00:00+01:00,0,0,0,0,1.91,99.95,0,0,0,0,1.91,21.32,99.95
2016-01-17 15:00:00+01:00,0,0,0,0,0.96,99.95,0,0,0,0,0.96,13.39,99.95
2016-01-17 16:00:00+01:00,0,0,0,0,0.70,99.95,0,0,0,0,0.70,7.74,99.95
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 09:00:00+01:00,0,0,0,0,0.92,99.95,0,0,0,0,0.92,14.30,99.95
2016-01-18 10:00:00+01:00,0,0,0,0,1.48,99.95,0,0,0,0,1.48,27.59,99.95
2016-01-18 11:00:00+01:00,0,0,0,0,1.75,99.95,0,0,0,0,1.75,29.23,99.95
2016-01-18 12:00:00+01:00,0,0,0,0,1.45,99.95,0,0,0,0,1.45,37.65,99.95
2016-01-18 13:00:00+01:00,0,0,0,0,1.95,99.95,0,0,0,0,1.95,39.35,99.95
2016-01-18 14:00:00+01:00,0,0,0,0,1.88,99.95,0,0,0,0,1.88,18.74,99.95
2016-01-18 15:00:00+01:00,0,0,0,0,1.26,99.95,0,0,0,0,1.26,11.86,99.95
2016-01-18 16:00:00+01:00,0,0,0,0,0.75,99.95,0,0,0,0,0.75,5.76,99.95
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 11:00:00+01:00,0,0,0,0,1.06,99.95,0,0,0,0,1.06,7.08,99.95
2016-01-19 12:00:00+01:00,0,0,0,0,0.87,99.95,0,0,0,0,0.87,5.80,99.95
2016-01-19 13:00:00+01:00,0,0,0,0,1.17,99.95,0,0,0,0,1.17,7.87,99.95
2016-01-19 14:00:00+01:00,0,0,0,0,0.78,99.95,0,0,0,0,0.78,5.21,99.95
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 10:00:00+01:00,0,0,0,0,1.10,99.95,0,0,0,0,1.10,7.37,99.95
2016-01-20 11:00:00+01:00,0,0,0,0,1.60,99.95,0,0,0,0,1.60,10.81,99.95
2016-01-20 12:00:00+01:00,0,0,0,0,2.30,99.95,0,0,0,0,2.30,22.72,99.95
2016-01-20 13:00:00+01:00,0,0,0,0,1.98,99.95,0,0,0,0,1.98,14.56,99.95
2016-01-20 14:00:00+01:00,0,0,0,0,1.15,99.95,0,0,0,0,1.15,7.77,99.95
2016-01-20 15:00:00+01:00,0,0,0,0,0.86,99.95,0,0,0,0,0.86,5.80,99.95
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 10:00:00+01:00,0,0,0,0,1.53,99.95,0,0,0,0,1.53,11.29,99.95
2016-01-21 11:00:00+01:00,0,0,0,0,2.06,99.95,0,0,0,0,2.06,20.52,99.95
2016-01-21 12:00:00+01:00,0,0,0,0,2.26,99.95,0,0,0,0,2.26,39.91,99.95
2016-01-21 13:00:00+01:00,0,0,0,0,1.06,99.95,0,0,0,0,1.06,37.02,99.95
2016-01-21 14:00:00+01:00,0,0,0,0,0.97,99.95,0,0,0,0,0.97,30.26,99.95
2016-01-21 15:00:00+01:00,0,0,0,0,0.64,99.95,0,0,0,0,0.64,17.77,99.95
2016-01-21 16:00:00+01:00,0,0,0,0,0.40,99.95,0,0,0,0,0.40,7.69,99.95
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-01-22 10:00:00+01:00,0,0,0,0,1.39,99.95,0,0,0,0,1.39,9.66,99.95
2016-01-22 11:00:00+01:00,0,0,0,0,1.94,99.95,0,0,0,0,1.94,31.64,99.95
2016-01-22 12:00:00+01:00,0,0,0,0,1.31,99.95,0,0,0,0,1.31,38.96,99.95
2016-01-22 13:00:00+01:00,0,0,0,0,1.05,99.95,0,0,0,0,1.05,37.33,99.95
2016-01-22 14:00:00+01:00,0,0,0,0,0.90,99.95,0,0,0,0,0.90,29.99,99.95
