Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 11:00:00+01:00,0,0,0,0,1.63,100.76,0,0,0,0,1.63,11.28,100.76
2016-01-12 12:00:00+01:00,0,0,0,0,2.22,100.76,0,0,0,0,2.22,19.97,100.76
2016-01-12 13:00:00+01:00,0,0,0,0,2.03,100.76,0,0,0,0,2.03,14.85,100.76
2016-01-12 14:00:00+01:00,0,0,0,0,1.46,100.76,0,0,0,0,1.46,10.00,100.76
2016-01-12 15:00:00+01:00,0,0,0,0,1.11,100.76,0,0,0,0,1.11,7.62,100.76
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 10:00:00+01:00,0,0,0,0,0.87,100.76,0,0,0,0,0.87,5.85,100.76
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 14:00:00+01:00,0,0,0,0,1.55,100.76,0,0,0,0,1.55,10.60,100.76
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 10:00:00+01:00,0,0,0,0,1.44,100.76,0,0,0,0,1.44,10.86,100.76
2016-01-14 11:00:00+01:00,0,0,0,0,2.09,100.76,0,0,0,0,2.09,18.34,100.76
2016-01-14 12:00:00+01:00,0,0,0,0,2.22,100.76,0,0,0,0,2.22,17.52,100.76
2016-01-14 13:00:00+01:00,0,0,0,0,1.71,100.76,0,0,0,0,1.71,11.60,100.76
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 10:00:00+01:00,0,0,0,0,1.53,100.76,0,0,0,0,1.53,12.14,100.76
2016-01-15 11:00:00+01:00,0,0,0,0,1.97,100.76,0,0,0,0,1.97,15.04,100.76
2016-01-15 12:00:00+01:00,0,0,0,0,2.35,100.76,0,0,0,0,2.35,21.07,100.76
2016-01-15 13:00:00+01:00,0,0,0,0,2.25,100.76,0,0,0,0,2.25,20.84,100.76
2016-01-15 14:00:00+01:00,0,0,0,0,1.19,100.76,0,0,0,0,1.19,8.02,100.76
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 10:00:00+01:00,0,0,0,0,1.27,100.76,0,0,0,0,1.27,8.67,100.76
2016-01-16 11:00:00+01:00,0,0,0,0,1.68,100.76,0,0,0,0,1.68,11.41,100.76
2016-01-16 12:00:00+01:00,0,0,0,0,0.86,100.76,0,0,0,0,0.86,5.75,100.76
2016-01-16 13:00:00+01:00,0,0,0,0,1.67,100.76,0,0,0,0,1.67,11.30,100.76
2016-01-16 14:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,19.22,100.76
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 12:00:00+01:00,0,0,0,0,1.37,100.76,0,0,0,0,1.37,9.22,100.76
2016-01-17 13:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,13.18,100.76
2016-01-17 14:00:00+01:00,0,0,0,0,1.94,100.76,0,0,0,0,1.94,21.58,100.76
2016-01-17 15:00:00+01:00,0,0,0,0,1.02,100.76,0,0,0,0,1.02,14.30,100.76
2016-01-17 16:00:00+01:00,0,0,0,0,0.69,100.76,0,0,0,0,0.69,7.68,100.76
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 09:00:00+01:00,0,0,0,0,1.01,100.76,0,0,0,0,1.01,15.59,100.76
2016-01-18 10:00:00+01:00,0,0,0,0,1.50,100.76,0,0,0,0,1.50,27.93,100.76
2016-01-18 11:00:00+01:00,0,0,0,0,1.78,100.76,0,0,0,0,1.78,29.67,100.76
2016-01-18 12:00:00+01:00,0,0,0,0,1.46,100.76,0,0,0,0,1.46,38.06,100.76
2016-01-18 13:00:00+01:00,0,0,0,0,1.97,100.76,0,0,0,0,1.97,39.81,100.76
2016-01-18 14:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,18.95,100.76
2016-01-18 15:00:00+01:00,0,0,0,0,1.31,100.76,0,0,0,0,1.31,12.31,100.76
2016-01-18 16:00:00+01:00,0,0,0,0,0.75,100.76,0,0,0,0,0.75,5.77,100.76
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 11:00:00+01:00,0,0,0,0,1.07,100.76,0,0,0,0,1.07,7.14,100.76
2016-01-19 12:00:00+01:00,0,0,0,0,0.87,100.76,0,0,0,0,0.87,5.85,100.76
2016-01-19 13:00:00+01:00,0,0,0,0,1.18,100.76,0,0,0,0,1.18,7.93,100.76
2016-01-19 14:00:00+01:00,0,0,0,0,0.78,100.76,0,0,0,0,0.78,5.25,100.76
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 10:00:00+01:00,0,0,0,0,1.10,100.76,0,0,0,0,1.10,7.43,100.76
2016-01-20 11:00:00+01:00,0,0,0,0,1.61,100.76,0,0,0,0,1.61,10.91,100.76
2016-01-20 12:00:00+01:00,0,0,0,0,2.34,100.76,0,0,0,0,2.34,23.09,100.76
2016-01-20 13:00:00+01:00,0,0,0,0,2.01,100.76,0,0,0,0,2.01,14.77,100.76
2016-01-20 14:00:00+01:00,0,0,0,0,1.16,100.76,0,0,0,0,1.16,7.83,100.76
2016-01-20 15:00:00+01:00,0,0,0,0,0.87,100.76,0,0,0,0,0.87,5.84,100.76
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 10:00:00+01:00,0,0,0,0,1.55,100.76,0,0,0,0,1.55,11.46,100.76
2016-01-21 11:00:00+01:00,0,0,0,0,2.10,100.76,0,0,0,0,2.10,20.90,100.76
2016-01-21 12:00:00+01:00,0,0,0,0,2.29,100.76,0,0,0,0,2.29,40.41,100.76
2016-01-21 13:00:00+01:00,0,0,0,0,1.08,100.76,0,0,0,0,1.08,37.42,100.76
2016-01-21 14:00:00+01:00,0,0,0,0,0.98,100.76,0,0,0,0,0.98,30.69,100.76
2016-01-21 15:00:00+01:00,0,0,0,0,0.70,100.76,0,0,0,0,0.70,19.36,100.76
2016-01-21 16:00:00+01:00,0,0,0,0,0.35,100.76,0,0,0,0,0.35,6.79,100.76
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-01-22 10:00:00+01:00,0,0,0,0,1.41,100.76,0,0,0,0,1.41,9.75,100.76
2016-01-22 11:00:00+01:00,0,0,0,0,1.97,100.76,0,0,0,0,1.97,32.12,100.76
2016-01-22 12:00:00+01:00,0,0,0,0,1.32,100.76,0,0,0,0,1.32,39.37,100.76
2016-01-22 13:00:00+01:00,0,0,0,0,1.06,100.76,0,0,0,0,1.06,37.73,100.76
2016-01-22 14:00:00+01:00,0,0,0,0,0.92,100.76,0,0,0,0,0.92,30.41,100.76
