Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 11:00:00+01:00,0,0,0,0,13.58,836.94,0,0,0,0,13.58,93.77,836.94
2016-01-12 12:00:00+01:00,0,0,0,0,18.42,836.94,0,0,0,0,18.42,165.48,836.94
2016-01-12 13:00:00+01:00,0,0,0,0,16.86,836.94,0,0,0,0,16.86,123.50,836.94
2016-01-12 14:00:00+01:00,0,0,0,0,12.13,836.94,0,0,0,0,12.13,83.29,836.94
2016-01-12 15:00:00+01:00,0,0,0,0,9.27,836.94,0,0,0,0,9.27,63.49,836.94
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 10:00:00+01:00,0,0,0,0,7.20,836.94,0,0,0,0,7.20,48.64,836.94
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 14:00:00+01:00,0,0,0,0,12.94,836.94,0,0,0,0,12.94,88.24,836.94
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 10:00:00+01:00,0,0,0,0,11.93,836.94,0,0,0,0,11.93,90.18,836.94
2016-01-14 11:00:00+01:00,0,0,0,0,17.30,836.94,0,0,0,0,17.30,151.87,836.94
2016-01-14 12:00:00+01:00,0,0,0,0,18.38,836.94,0,0,0,0,18.38,145.14,836.94
2016-01-14 13:00:00+01:00,0,0,0,0,14.25,836.94,0,0,0,0,14.25,96.47,836.94
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 10:00:00+01:00,0,0,0,0,12.68,836.94,0,0,0,0,12.68,100.79,836.94
2016-01-15 11:00:00+01:00,0,0,0,0,16.30,836.94,0,0,0,0,16.30,124.56,836.94
2016-01-15 12:00:00+01:00,0,0,0,0,19.49,836.94,0,0,0,0,19.49,174.52,836.94
2016-01-15 13:00:00+01:00,0,0,0,0,18.63,836.94,0,0,0,0,18.63,172.66,836.94
2016-01-15 14:00:00+01:00,0,0,0,0,9.87,836.94,0,0,0,0,9.87,66.80,836.94
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 10:00:00+01:00,0,0,0,0,10.60,836.94,0,0,0,0,10.60,72.11,836.94
2016-01-16 11:00:00+01:00,0,0,0,0,13.93,836.94,0,0,0,0,13.93,94.89,836.94
2016-01-16 12:00:00+01:00,0,0,0,0,7.12,836.94,0,0,0,0,7.12,47.83,836.94
2016-01-16 13:00:00+01:00,0,0,0,0,13.92,836.94,0,0,0,0,13.92,94.00,836.94
2016-01-16 14:00:00+01:00,0,0,0,0,15.82,836.94,0,0,0,0,15.82,160.35,836.94
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 12:00:00+01:00,0,0,0,0,11.43,836.94,0,0,0,0,11.43,76.69,836.94
2016-01-17 13:00:00+01:00,0,0,0,0,15.78,836.94,0,0,0,0,15.78,109.60,836.94
2016-01-17 14:00:00+01:00,0,0,0,0,16.16,836.94,0,0,0,0,16.16,180.02,836.94
2016-01-17 15:00:00+01:00,0,0,0,0,8.59,836.94,0,0,0,0,8.59,119.98,836.94
2016-01-17 16:00:00+01:00,0,0,0,0,6.27,836.94,0,0,0,0,6.27,69.62,836.94
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 09:00:00+01:00,0,0,0,0,8.35,836.94,0,0,0,0,8.35,129.13,836.94
2016-01-18 10:00:00+01:00,0,0,0,0,12.43,836.94,0,0,0,0,12.43,232.11,836.94
2016-01-18 11:00:00+01:00,0,0,0,0,14.76,836.94,0,0,0,0,14.76,246.11,836.94
2016-01-18 12:00:00+01:00,0,0,0,0,12.18,836.94,0,0,0,0,12.18,316.96,836.94
2016-01-18 13:00:00+01:00,0,0,0,0,16.40,836.94,0,0,0,0,16.40,330.88,836.94
2016-01-18 14:00:00+01:00,0,0,0,0,15.85,836.94,0,0,0,0,15.85,158.11,836.94
2016-01-18 15:00:00+01:00,0,0,0,0,10.97,836.94,0,0,0,0,10.97,103.09,836.94
2016-01-18 16:00:00+01:00,0,0,0,0,6.44,836.94,0,0,0,0,6.44,49.63,836.94
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 11:00:00+01:00,0,0,0,0,8.88,836.94,0,0,0,0,8.88,59.37,836.94
2016-01-19 12:00:00+01:00,0,0,0,0,7.28,836.94,0,0,0,0,7.28,48.65,836.94
2016-01-19 13:00:00+01:00,0,0,0,0,9.84,836.94,0,0,0,0,9.84,65.97,836.94
2016-01-19 14:00:00+01:00,0,0,0,0,6.53,836.94,0,0,0,0,6.53,43.71,836.94
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 10:00:00+01:00,0,0,0,0,9.19,836.94,0,0,0,0,9.19,61.82,836.94
2016-01-20 11:00:00+01:00,0,0,0,0,13.43,836.94,0,0,0,0,13.43,90.68,836.94
2016-01-20 12:00:00+01:00,0,0,0,0,19.37,836.94,0,0,0,0,19.37,191.37,836.94
2016-01-20 13:00:00+01:00,0,0,0,0,16.62,836.94,0,0,0,0,16.62,122.33,836.94
2016-01-20 14:00:00+01:00,0,0,0,0,9.67,836.94,0,0,0,0,9.67,65.15,836.94
2016-01-20 15:00:00+01:00,0,0,0,0,7.23,836.94,0,0,0,0,7.23,48.66,836.94
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 10:00:00+01:00,0,0,0,0,12.85,836.94,0,0,0,0,12.85,95.09,836.94
2016-01-21 11:00:00+01:00,0,0,0,0,17.38,836.94,0,0,0,0,17.38,173.11,836.94
2016-01-21 12:00:00+01:00,0,0,0,0,19.03,836.94,0,0,0,0,19.03,335.63,836.94
2016-01-21 13:00:00+01:00,0,0,0,0,8.96,836.94,0,0,0,0,8.96,311.45,836.94
2016-01-21 14:00:00+01:00,0,0,0,0,8.23,836.94,0,0,0,0,8.23,256.74,836.94
2016-01-21 15:00:00+01:00,0,0,0,0,5.84,836.94,0,0,0,0,5.84,162.55,836.94
2016-01-21 16:00:00+01:00,0,0,0,0,3.73,836.94,0,0,0,0,3.73,71.50,836.94
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-01-22 10:00:00+01:00,0,0,0,0,11.69,836.94,0,0,0,0,11.69,81.05,836.94
2016-01-22 11:00:00+01:00,0,0,0,0,16.30,836.94,0,0,0,0,16.30,266.27,836.94
2016-01-22 12:00:00+01:00,0,0,0,0,11.03,836.94,0,0,0,0,11.03,327.92,836.94
2016-01-22 13:00:00+01:00,0,0,0,0,8.83,836.94,0,0,0,0,8.83,314.01,836.94
2016-01-22 14:00:00+01:00,0,0,0,0,7.67,836.94,0,0,0,0,7.67,254.39,836.94
