Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 07:00:00+01:00,0,0,0,0,7.08,489.02,0,0,0,0,7.08,70.97,489.02
2016-03-28 08:00:00+01:00,0,0,0,0,10.52,489.02,0,0,0,0,10.52,151.77,489.02
2016-03-28 09:00:00+01:00,0,0,0,0,17.61,489.02,0,0,0,0,17.61,229.45,489.02
2016-03-28 10:00:00+01:00,0,0,0,0,16.81,489.02,0,0,0,0,16.81,153.12,489.02
2016-03-28 11:00:00+01:00,0,0,0,0,10.16,489.02,0,0,0,0,10.16,75.27,489.02
2016-03-28 12:00:00+01:00,0,0,0,0,9.79,489.02,0,0,0,0,9.79,72.85,489.02
2016-03-28 13:00:00+01:00,0,0,0,0,20.49,489.02,0,0,0,0,20.49,201.32,489.02
2016-03-28 14:00:00+01:00,0,0,0,0,23.07,489.02,0,0,0,0,23.07,319.89,489.02
2016-03-28 15:00:00+01:00,0,0,0,0,16.39,489.02,0,0,0,0,16.39,264.97,489.02
2016-03-28 16:00:00+01:00,0,0,0,0,12.43,489.02,0,0,0,0,12.43,173.17,489.02
2016-03-28 17:00:00+01:00,0,0,0,0,6.99,489.02,0,0,0,0,6.99,86.23,489.02
2016-03-28 18:00:00+01:00,0,0,0,0,2.28,489.02,0,0,0,0,2.28,29.08,489.02
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 07:00:00+01:00,0,0,0,0,4.18,489.02,0,0,0,0,4.18,30.88,489.02
2016-03-29 08:00:00+01:00,0,0,0,0,10.86,489.02,0,0,0,0,10.86,87.34,489.02
2016-03-29 09:00:00+01:00,0,0,0,0,12.99,489.02,0,0,0,0,12.99,105.32,489.02
2016-03-29 10:00:00+01:00,0,0,0,0,8.12,489.02,0,0,0,0,8.12,59.34,489.02
2016-03-29 11:00:00+01:00,0,0,0,0,14.19,489.02,0,0,0,0,14.19,107.08,489.02
2016-03-29 12:00:00+01:00,0,0,0,0,18.22,489.02,0,0,0,0,18.22,144.11,489.02
2016-03-29 13:00:00+01:00,0,0,0,0,25.44,489.02,0,0,0,0,25.44,267.47,489.02
2016-03-29 14:00:00+01:00,0,0,0,0,20.95,489.02,0,0,0,0,20.95,189.71,489.02
2016-03-29 15:00:00+01:00,0,0,0,0,20.33,489.02,0,0,0,0,20.33,218.32,489.02
2016-03-29 16:00:00+01:00,0,0,0,0,13.98,489.02,0,0,0,0,13.98,129.15,489.02
2016-03-29 17:00:00+01:00,0,0,0,0,4.81,489.02,0,0,0,0,4.81,33.74,489.02
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 07:00:00+01:00,0,0,0,0,3.49,489.02,0,0,0,0,3.49,24.53,489.02
2016-03-30 08:00:00+01:00,0,0,0,0,6.30,489.02,0,0,0,0,6.30,43.89,489.02
2016-03-30 09:00:00+01:00,0,0,0,0,8.71,489.02,0,0,0,0,8.71,62.23,489.02
2016-03-30 10:00:00+01:00,0,0,0,0,16.67,489.02,0,0,0,0,16.67,126.91,489.02
2016-03-30 11:00:00+01:00,0,0,0,0,22.40,489.02,0,0,0,0,22.40,214.89,489.02
2016-03-30 12:00:00+01:00,0,0,0,0,24.44,489.02,0,0,0,0,24.44,321.35,489.02
2016-03-30 13:00:00+01:00,0,0,0,0,24.25,489.02,0,0,0,0,24.25,296.59,489.02
2016-03-30 14:00:00+01:00,0,0,0,0,22.49,489.02,0,0,0,0,22.49,213.80,489.02
2016-03-30 15:00:00+01:00,0,0,0,0,18.71,489.02,0,0,0,0,18.71,166.41,489.02
2016-03-30 16:00:00+01:00,0,0,0,0,11.30,489.02,0,0,0,0,11.30,86.95,489.02
2016-03-30 17:00:00+01:00,0,0,0,0,8.93,489.02,0,0,0,0,8.93,84.01,489.02
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 07:00:00+01:00,0,0,0,0,6.59,489.02,0,0,0,0,6.59,80.41,489.02
2016-03-31 08:00:00+01:00,0,0,0,0,11.80,489.02,0,0,0,0,11.80,173.39,489.02
2016-03-31 09:00:00+01:00,0,0,0,0,15.39,489.02,0,0,0,0,15.39,255.98,489.02
2016-03-31 10:00:00+01:00,0,0,0,0,20.03,489.02,0,0,0,0,20.03,320.89,489.02
2016-03-31 11:00:00+01:00,0,0,0,0,23.25,489.02,0,0,0,0,23.25,311.56,489.02
2016-03-31 12:00:00+01:00,0,0,0,0,23.31,489.02,0,0,0,0,23.31,348.68,489.02
2016-03-31 13:00:00+01:00,0,0,0,0,25.28,489.02,0,0,0,0,25.28,265.59,489.02
2016-03-31 14:00:00+01:00,0,0,0,0,19.67,489.02,0,0,0,0,19.67,171.75,489.02
2016-03-31 15:00:00+01:00,0,0,0,0,19.49,489.02,0,0,0,0,19.49,204.31,489.02
2016-03-31 16:00:00+01:00,0,0,0,0,14.94,489.02,0,0,0,0,14.94,138.66,489.02
2016-03-31 17:00:00+01:00,0,0,0,0,8.91,489.02,0,0,0,0,8.91,78.16,489.02
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 09:00:00+01:00,0,0,0,0,8.76,489.02,0,0,0,0,8.76,62.71,489.02
2016-04-01 10:00:00+01:00,0,0,0,0,20.54,489.02,0,0,0,0,20.54,207.22,489.02
2016-04-01 11:00:00+01:00,0,0,0,0,21.86,489.02,0,0,0,0,21.86,171.82,489.02
2016-04-01 12:00:00+01:00,0,0,0,0,21.47,489.02,0,0,0,0,21.47,168.22,489.02
2016-04-01 13:00:00+01:00,0,0,0,0,22.72,489.02,0,0,0,0,22.72,192.88,489.02
2016-04-01 14:00:00+01:00,0,0,0,0,22.31,489.02,0,0,0,0,22.31,227.90,489.02
2016-04-01 15:00:00+01:00,0,0,0,0,16.26,489.02,0,0,0,0,16.26,125.60,489.02
2016-04-01 16:00:00+01:00,0,0,0,0,4.53,489.02,0,0,0,0,4.53,31.83,489.02
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 08:00:00+01:00,0,0,0,0,5.58,489.02,0,0,0,0,5.58,38.58,489.02
2016-04-02 09:00:00+01:00,0,0,0,0,8.43,489.02,0,0,0,0,8.43,60.30,489.02
2016-04-02 10:00:00+01:00,0,0,0,0,18.82,489.02,0,0,0,0,18.82,152.14,489.02
2016-04-02 11:00:00+01:00,0,0,0,0,25.41,489.02,0,0,0,0,25.41,321.70,489.02
2016-04-02 12:00:00+01:00,0,0,0,0,26.45,489.02,0,0,0,0,26.45,310.11,489.02
2016-04-02 13:00:00+01:00,0,0,0,0,21.02,489.02,0,0,0,0,21.02,171.51,489.02
2016-04-02 14:00:00+01:00,0,0,0,0,24.12,489.02,0,0,0,0,24.12,256.19,489.02
2016-04-02 15:00:00+01:00,0,0,0,0,20.46,489.02,0,0,0,0,20.46,211.04,489.02
2016-04-02 16:00:00+01:00,0,0,0,0,14.41,489.02,0,0,0,0,14.41,119.33,489.02
2016-04-02 17:00:00+01:00,0,0,0,0,5.52,489.02,0,0,0,0,5.52,39.05,489.02
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 07:00:00+01:00,0,0,0,0,4.33,489.02,0,0,0,0,4.33,31.98,489.02
2016-04-03 08:00:00+01:00,0,0,0,0,14.64,489.02,0,0,0,0,14.64,164.80,489.02
2016-04-03 09:00:00+01:00,0,0,0,0,17.47,489.02,0,0,0,0,17.47,219.42,489.02
2016-04-03 10:00:00+01:00,0,0,0,0,22.31,489.02,0,0,0,0,22.31,236.82,489.02
2016-04-03 11:00:00+01:00,0,0,0,0,24.23,489.02,0,0,0,0,24.23,325.15,489.02
2016-04-03 12:00:00+01:00,0,0,0,0,26.25,489.02,0,0,0,0,26.25,368.61,489.02
2016-04-03 13:00:00+01:00,0,0,0,0,22.44,489.02,0,0,0,0,22.44,202.25,489.02
2016-04-03 14:00:00+01:00,0,0,0,0,21.36,489.02,0,0,0,0,21.36,181.02,489.02
2016-04-03 15:00:00+01:00,0,0,0,0,16.78,489.02,0,0,0,0,16.78,129.43,489.02
2016-04-03 16:00:00+01:00,0,0,0,0,11.58,489.02,0,0,0,0,11.58,84.53,489.02
2016-04-03 17:00:00+01:00,0,0,0,0,6.09,489.02,0,0,0,0,6.09,43.86,489.02
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 07:00:00+01:00,0,0,0,0,7.79,489.02,0,0,0,0,7.79,84.83,489.02
2016-04-04 08:00:00+01:00,0,0,0,0,13.18,489.02,0,0,0,0,13.18,174.82,489.02
2016-04-04 09:00:00+01:00,0,0,0,0,17.94,489.02,0,0,0,0,17.94,218.71,489.02
2016-04-04 10:00:00+01:00,0,0,0,0,21.77,489.02,0,0,0,0,21.77,295.33,489.02
2016-04-04 11:00:00+01:00,0,0,0,0,23.55,489.02,0,0,0,0,23.55,226.98,489.02
2016-04-04 12:00:00+01:00,0,0,0,0,26.45,489.02,0,0,0,0,26.45,320.34,489.02
2016-04-04 13:00:00+01:00,0,0,0,0,24.50,489.02,0,0,0,0,24.50,349.35,489.02
2016-04-04 14:00:00+01:00,0,0,0,0,22.68,489.02,0,0,0,0,22.68,291.05,489.02
2016-04-04 15:00:00+01:00,0,0,0,0,18.12,489.02,0,0,0,0,18.12,259.50,489.02
2016-04-04 16:00:00+01:00,0,0,0,0,14.95,489.02,0,0,0,0,14.95,180.30,489.02
2016-04-04 17:00:00+01:00,0,0,0,0,9.22,489.02,0,0,0,0,9.22,85.81,489.02
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 07:00:00+01:00,0,0,0,0,6.68,489.02,0,0,0,0,6.68,63.78,489.02
2016-04-05 08:00:00+01:00,0,0,0,0,13.41,489.02,0,0,0,0,13.41,145.80,489.02
2016-04-05 09:00:00+01:00,0,0,0,0,17.60,489.02,0,0,0,0,17.60,159.25,489.02
2016-04-05 10:00:00+01:00,0,0,0,0,23.55,489.02,0,0,0,0,23.55,295.52,489.02
2016-04-05 11:00:00+01:00,0,0,0,0,25.93,489.02,0,0,0,0,25.93,261.78,489.02
2016-04-05 12:00:00+01:00,0,0,0,0,26.63,489.02,0,0,0,0,26.63,268.34,489.02
2016-04-05 13:00:00+01:00,0,0,0,0,25.60,489.02,0,0,0,0,25.60,239.76,489.02
2016-04-05 14:00:00+01:00,0,0,0,0,24.78,489.02,0,0,0,0,24.78,264.67,489.02
2016-04-05 15:00:00+01:00,0,0,0,0,19.69,489.02,0,0,0,0,19.69,199.80,489.02
2016-04-05 16:00:00+01:00,0,0,0,0,7.28,489.02,0,0,0,0,7.28,51.61,489.02
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 08:00:00+01:00,0,0,0,0,8.41,489.02,0,0,0,0,8.41,58.38,489.02
2016-04-06 09:00:00+01:00,0,0,0,0,13.67,489.02,0,0,0,0,13.67,107.51,489.02
2016-04-06 10:00:00+01:00,0,0,0,0,23.60,489.02,0,0,0,0,23.60,273.07,489.02
2016-04-06 11:00:00+01:00,0,0,0,0,30.06,489.02,0,0,0,0,30.06,389.02,489.02
2016-04-06 12:00:00+01:00,0,0,0,0,27.82,489.02,0,0,0,0,27.82,269.69,489.02
2016-04-06 13:00:00+01:00,0,0,0,0,19.49,489.02,0,0,0,0,19.49,154.96,489.02
2016-04-06 14:00:00+01:00,0,0,0,0,23.02,489.02,0,0,0,0,23.02,211.67,489.02
2016-04-06 15:00:00+01:00,0,0,0,0,24.02,489.02,0,0,0,0,24.02,291.74,489.02
2016-04-06 16:00:00+01:00,0,0,0,0,14.24,489.02,0,0,0,0,14.24,198.67,489.02
2016-04-06 17:00:00+01:00,0,0,0,0,10.11,489.02,0,0,0,0,10.11,114.56,489.02
2016-04-06 18:00:00+01:00,0,0,0,0,2.71,489.02,0,0,0,0,2.71,35.20,489.02
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 07:00:00+01:00,0,0,0,0,6.59,489.02,0,0,0,0,6.59,51.25,489.02
2016-04-07 08:00:00+01:00,0,0,0,0,12.99,489.02,0,0,0,0,12.99,107.37,489.02
2016-04-07 09:00:00+01:00,0,0,0,0,14.79,489.02,0,0,0,0,14.79,121.42,489.02
2016-04-07 10:00:00+01:00,0,0,0,0,10.20,489.02,0,0,0,0,10.20,75.74,489.02
2016-04-07 11:00:00+01:00,0,0,0,0,10.06,489.02,0,0,0,0,10.06,75.27,489.02
2016-04-07 12:00:00+01:00,0,0,0,0,14.52,489.02,0,0,0,0,14.52,110.70,489.02
2016-04-07 13:00:00+01:00,0,0,0,0,5.22,489.02,0,0,0,0,5.22,38.59,489.02
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
