Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 11:00:00+01:00,0,0,0,0,2.77,170.69,0,0,0,0,2.77,19.15,170.69
2016-01-12 12:00:00+01:00,0,0,0,0,3.78,170.69,0,0,0,0,3.78,33.93,170.69
2016-01-12 13:00:00+01:00,0,0,0,0,3.44,170.69,0,0,0,0,3.44,25.20,170.69
2016-01-12 14:00:00+01:00,0,0,0,0,2.47,170.69,0,0,0,0,2.47,17.00,170.69
2016-01-12 15:00:00+01:00,0,0,0,0,1.89,170.69,0,0,0,0,1.89,12.95,170.69
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 10:00:00+01:00,0,0,0,0,1.47,170.69,0,0,0,0,1.47,9.93,170.69
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 14:00:00+01:00,0,0,0,0,2.64,170.69,0,0,0,0,2.64,18.01,170.69
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 10:00:00+01:00,0,0,0,0,2.43,170.69,0,0,0,0,2.43,18.38,170.69
2016-01-14 11:00:00+01:00,0,0,0,0,3.55,170.69,0,0,0,0,3.55,31.14,170.69
2016-01-14 12:00:00+01:00,0,0,0,0,3.77,170.69,0,0,0,0,3.77,29.76,170.69
2016-01-14 13:00:00+01:00,0,0,0,0,2.91,170.69,0,0,0,0,2.91,19.70,170.69
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 10:00:00+01:00,0,0,0,0,2.58,170.69,0,0,0,0,2.58,20.54,170.69
2016-01-15 11:00:00+01:00,0,0,0,0,3.34,170.69,0,0,0,0,3.34,25.54,170.69
2016-01-15 12:00:00+01:00,0,0,0,0,4.00,170.69,0,0,0,0,4.00,35.79,170.69
2016-01-15 13:00:00+01:00,0,0,0,0,3.79,170.69,0,0,0,0,3.79,35.12,170.69
2016-01-15 14:00:00+01:00,0,0,0,0,2.01,170.69,0,0,0,0,2.01,13.64,170.69
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 10:00:00+01:00,0,0,0,0,2.16,170.69,0,0,0,0,2.16,14.72,170.69
2016-01-16 11:00:00+01:00,0,0,0,0,2.85,170.69,0,0,0,0,2.85,19.38,170.69
2016-01-16 12:00:00+01:00,0,0,0,0,1.45,170.69,0,0,0,0,1.45,9.77,170.69
2016-01-16 13:00:00+01:00,0,0,0,0,2.84,170.69,0,0,0,0,2.84,19.19,170.69
2016-01-16 14:00:00+01:00,0,0,0,0,3.21,170.69,0,0,0,0,3.21,32.55,170.69
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 12:00:00+01:00,0,0,0,0,2.34,170.69,0,0,0,0,2.34,15.66,170.69
2016-01-17 13:00:00+01:00,0,0,0,0,3.22,170.69,0,0,0,0,3.22,22.37,170.69
2016-01-17 14:00:00+01:00,0,0,0,0,3.28,170.69,0,0,0,0,3.28,36.54,170.69
2016-01-17 15:00:00+01:00,0,0,0,0,1.74,170.69,0,0,0,0,1.74,24.33,170.69
2016-01-17 16:00:00+01:00,0,0,0,0,1.27,170.69,0,0,0,0,1.27,14.12,170.69
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 09:00:00+01:00,0,0,0,0,1.69,170.69,0,0,0,0,1.69,26.19,170.69
2016-01-18 10:00:00+01:00,0,0,0,0,2.53,170.69,0,0,0,0,2.53,47.19,170.69
2016-01-18 11:00:00+01:00,0,0,0,0,3.01,170.69,0,0,0,0,3.01,50.22,170.69
2016-01-18 12:00:00+01:00,0,0,0,0,2.48,170.69,0,0,0,0,2.48,64.58,170.69
2016-01-18 13:00:00+01:00,0,0,0,0,3.33,170.69,0,0,0,0,3.33,67.22,170.69
2016-01-18 14:00:00+01:00,0,0,0,0,3.22,170.69,0,0,0,0,3.22,32.09,170.69
2016-01-18 15:00:00+01:00,0,0,0,0,2.23,170.69,0,0,0,0,2.23,20.93,170.69
2016-01-18 16:00:00+01:00,0,0,0,0,1.31,170.69,0,0,0,0,1.31,10.09,170.69
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 11:00:00+01:00,0,0,0,0,1.81,170.69,0,0,0,0,1.81,12.12,170.69
2016-01-19 12:00:00+01:00,0,0,0,0,1.49,170.69,0,0,0,0,1.49,9.94,170.69
2016-01-19 13:00:00+01:00,0,0,0,0,2.01,170.69,0,0,0,0,2.01,13.47,170.69
2016-01-19 14:00:00+01:00,0,0,0,0,1.33,170.69,0,0,0,0,1.33,8.92,170.69
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 10:00:00+01:00,0,0,0,0,1.88,170.69,0,0,0,0,1.88,12.62,170.69
2016-01-20 11:00:00+01:00,0,0,0,0,2.74,170.69,0,0,0,0,2.74,18.52,170.69
2016-01-20 12:00:00+01:00,0,0,0,0,3.97,170.69,0,0,0,0,3.97,39.22,170.69
2016-01-20 13:00:00+01:00,0,0,0,0,3.38,170.69,0,0,0,0,3.38,24.90,170.69
2016-01-20 14:00:00+01:00,0,0,0,0,1.97,170.69,0,0,0,0,1.97,13.30,170.69
2016-01-20 15:00:00+01:00,0,0,0,0,1.48,170.69,0,0,0,0,1.48,9.93,170.69
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 10:00:00+01:00,0,0,0,0,2.62,170.69,0,0,0,0,2.62,19.39,170.69
2016-01-21 11:00:00+01:00,0,0,0,0,3.56,170.69,0,0,0,0,3.56,35.47,170.69
2016-01-21 12:00:00+01:00,0,0,0,0,3.89,170.69,0,0,0,0,3.89,68.56,170.69
2016-01-21 13:00:00+01:00,0,0,0,0,1.82,170.69,0,0,0,0,1.82,63.23,170.69
2016-01-21 14:00:00+01:00,0,0,0,0,1.67,170.69,0,0,0,0,1.67,52.07,170.69
2016-01-21 15:00:00+01:00,0,0,0,0,1.18,170.69,0,0,0,0,1.18,32.93,170.69
2016-01-21 16:00:00+01:00,0,0,0,0,0.75,170.69,0,0,0,0,0.75,14.47,170.69
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-01-22 10:00:00+01:00,0,0,0,0,2.39,170.69,0,0,0,0,2.39,16.55,170.69
2016-01-22 11:00:00+01:00,0,0,0,0,3.33,170.69,0,0,0,0,3.33,54.37,170.69
2016-01-22 12:00:00+01:00,0,0,0,0,2.25,170.69,0,0,0,0,2.25,66.79,170.69
2016-01-22 13:00:00+01:00,0,0,0,0,1.79,170.69,0,0,0,0,1.79,63.76,170.69
2016-01-22 14:00:00+01:00,0,0,0,0,1.56,170.69,0,0,0,0,1.56,51.59,170.69
