Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 11:00:00+01:00,0,0,0,0,4.95,305.19,0,0,0,0,4.95,34.20,305.19
2016-01-12 12:00:00+01:00,0,0,0,0,6.73,305.19,0,0,0,0,6.73,60.44,305.19
2016-01-12 13:00:00+01:00,0,0,0,0,6.15,305.19,0,0,0,0,6.15,45.01,305.19
2016-01-12 14:00:00+01:00,0,0,0,0,4.42,305.19,0,0,0,0,4.42,30.35,305.19
2016-01-12 15:00:00+01:00,0,0,0,0,3.38,305.19,0,0,0,0,3.38,23.13,305.19
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 10:00:00+01:00,0,0,0,0,2.63,305.19,0,0,0,0,2.63,17.73,305.19
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 14:00:00+01:00,0,0,0,0,4.71,305.19,0,0,0,0,4.71,32.15,305.19
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 10:00:00+01:00,0,0,0,0,4.37,305.19,0,0,0,0,4.37,33.00,305.19
2016-01-14 11:00:00+01:00,0,0,0,0,6.34,305.19,0,0,0,0,6.34,55.71,305.19
2016-01-14 12:00:00+01:00,0,0,0,0,6.72,305.19,0,0,0,0,6.72,53.04,305.19
2016-01-14 13:00:00+01:00,0,0,0,0,5.19,305.19,0,0,0,0,5.19,35.16,305.19
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 10:00:00+01:00,0,0,0,0,4.64,305.19,0,0,0,0,4.64,36.87,305.19
2016-01-15 11:00:00+01:00,0,0,0,0,5.98,305.19,0,0,0,0,5.98,45.71,305.19
2016-01-15 12:00:00+01:00,0,0,0,0,7.12,305.19,0,0,0,0,7.12,63.75,305.19
2016-01-15 13:00:00+01:00,0,0,0,0,6.81,305.19,0,0,0,0,6.81,63.11,305.19
2016-01-15 14:00:00+01:00,0,0,0,0,3.60,305.19,0,0,0,0,3.60,24.34,305.19
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 10:00:00+01:00,0,0,0,0,3.87,305.19,0,0,0,0,3.87,26.30,305.19
2016-01-16 11:00:00+01:00,0,0,0,0,5.08,305.19,0,0,0,0,5.08,34.61,305.19
2016-01-16 12:00:00+01:00,0,0,0,0,2.60,305.19,0,0,0,0,2.60,17.44,305.19
2016-01-16 13:00:00+01:00,0,0,0,0,5.07,305.19,0,0,0,0,5.07,34.26,305.19
2016-01-16 14:00:00+01:00,0,0,0,0,5.77,305.19,0,0,0,0,5.77,58.46,305.19
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 12:00:00+01:00,0,0,0,0,4.17,305.19,0,0,0,0,4.17,27.96,305.19
2016-01-17 13:00:00+01:00,0,0,0,0,5.75,305.19,0,0,0,0,5.75,39.95,305.19
2016-01-17 14:00:00+01:00,0,0,0,0,5.89,305.19,0,0,0,0,5.89,65.60,305.19
2016-01-17 15:00:00+01:00,0,0,0,0,3.15,305.19,0,0,0,0,3.15,44.01,305.19
2016-01-17 16:00:00+01:00,0,0,0,0,2.28,305.19,0,0,0,0,2.28,25.31,305.19
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 09:00:00+01:00,0,0,0,0,3.04,305.19,0,0,0,0,3.04,47.03,305.19
2016-01-18 10:00:00+01:00,0,0,0,0,4.53,305.19,0,0,0,0,4.53,84.65,305.19
2016-01-18 11:00:00+01:00,0,0,0,0,5.40,305.19,0,0,0,0,5.40,89.97,305.19
2016-01-18 12:00:00+01:00,0,0,0,0,4.44,305.19,0,0,0,0,4.44,115.44,305.19
2016-01-18 13:00:00+01:00,0,0,0,0,5.98,305.19,0,0,0,0,5.98,120.65,305.19
2016-01-18 14:00:00+01:00,0,0,0,0,5.78,305.19,0,0,0,0,5.78,57.64,305.19
2016-01-18 15:00:00+01:00,0,0,0,0,4.01,305.19,0,0,0,0,4.01,37.67,305.19
2016-01-18 16:00:00+01:00,0,0,0,0,2.35,305.19,0,0,0,0,2.35,18.12,305.19
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 11:00:00+01:00,0,0,0,0,3.24,305.19,0,0,0,0,3.24,21.64,305.19
2016-01-19 12:00:00+01:00,0,0,0,0,2.65,305.19,0,0,0,0,2.65,17.74,305.19
2016-01-19 13:00:00+01:00,0,0,0,0,3.59,305.19,0,0,0,0,3.59,24.05,305.19
2016-01-19 14:00:00+01:00,0,0,0,0,2.38,305.19,0,0,0,0,2.38,15.93,305.19
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 10:00:00+01:00,0,0,0,0,3.35,305.19,0,0,0,0,3.35,22.54,305.19
2016-01-20 11:00:00+01:00,0,0,0,0,4.90,305.19,0,0,0,0,4.90,33.07,305.19
2016-01-20 12:00:00+01:00,0,0,0,0,7.08,305.19,0,0,0,0,7.08,69.90,305.19
2016-01-20 13:00:00+01:00,0,0,0,0,6.08,305.19,0,0,0,0,6.08,44.76,305.19
2016-01-20 14:00:00+01:00,0,0,0,0,3.52,305.19,0,0,0,0,3.52,23.74,305.19
2016-01-20 15:00:00+01:00,0,0,0,0,2.64,305.19,0,0,0,0,2.64,17.73,305.19
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 10:00:00+01:00,0,0,0,0,4.70,305.19,0,0,0,0,4.70,34.81,305.19
2016-01-21 11:00:00+01:00,0,0,0,0,6.37,305.19,0,0,0,0,6.37,63.51,305.19
2016-01-21 12:00:00+01:00,0,0,0,0,6.94,305.19,0,0,0,0,6.94,122.38,305.19
2016-01-21 13:00:00+01:00,0,0,0,0,3.26,305.19,0,0,0,0,3.26,113.48,305.19
2016-01-21 14:00:00+01:00,0,0,0,0,3.00,305.19,0,0,0,0,3.00,93.49,305.19
2016-01-21 15:00:00+01:00,0,0,0,0,2.15,305.19,0,0,0,0,2.15,59.73,305.19
2016-01-21 16:00:00+01:00,0,0,0,0,1.36,305.19,0,0,0,0,1.36,26.04,305.19
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-01-22 10:00:00+01:00,0,0,0,0,4.26,305.19,0,0,0,0,4.26,29.56,305.19
2016-01-22 11:00:00+01:00,0,0,0,0,5.96,305.19,0,0,0,0,5.96,97.38,305.19
2016-01-22 12:00:00+01:00,0,0,0,0,4.02,305.19,0,0,0,0,4.02,119.42,305.19
2016-01-22 13:00:00+01:00,0,0,0,0,3.22,305.19,0,0,0,0,3.22,114.41,305.19
2016-01-22 14:00:00+01:00,0,0,0,0,2.79,305.19,0,0,0,0,2.79,92.63,305.19
