Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 11:00:00+01:00,0,0,0,0,1.02,63.03,0,0,0,0,1.02,7.05,63.03
2016-01-12 12:00:00+01:00,0,0,0,0,1.38,63.03,0,0,0,0,1.38,12.39,63.03
2016-01-12 13:00:00+01:00,0,0,0,0,1.27,63.03,0,0,0,0,1.27,9.28,63.03
2016-01-12 14:00:00+01:00,0,0,0,0,0.91,63.03,0,0,0,0,0.91,6.26,63.03
2016-01-12 15:00:00+01:00,0,0,0,0,0.70,63.03,0,0,0,0,0.70,4.77,63.03
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 10:00:00+01:00,0,0,0,0,0.54,63.03,0,0,0,0,0.54,3.66,63.03
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 14:00:00+01:00,0,0,0,0,0.97,63.03,0,0,0,0,0.97,6.63,63.03
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 10:00:00+01:00,0,0,0,0,0.89,63.03,0,0,0,0,0.89,6.76,63.03
2016-01-14 11:00:00+01:00,0,0,0,0,1.30,63.03,0,0,0,0,1.30,11.38,63.03
2016-01-14 12:00:00+01:00,0,0,0,0,1.38,63.03,0,0,0,0,1.38,10.86,63.03
2016-01-14 13:00:00+01:00,0,0,0,0,1.07,63.03,0,0,0,0,1.07,7.25,63.03
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 10:00:00+01:00,0,0,0,0,0.95,63.03,0,0,0,0,0.95,7.57,63.03
2016-01-15 11:00:00+01:00,0,0,0,0,1.22,63.03,0,0,0,0,1.22,9.32,63.03
2016-01-15 12:00:00+01:00,0,0,0,0,1.46,63.03,0,0,0,0,1.46,13.07,63.03
2016-01-15 13:00:00+01:00,0,0,0,0,1.40,63.03,0,0,0,0,1.40,13.01,63.03
2016-01-15 14:00:00+01:00,0,0,0,0,0.74,63.03,0,0,0,0,0.74,5.02,63.03
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 10:00:00+01:00,0,0,0,0,0.80,63.03,0,0,0,0,0.80,5.42,63.03
2016-01-16 11:00:00+01:00,0,0,0,0,1.05,63.03,0,0,0,0,1.05,7.13,63.03
2016-01-16 12:00:00+01:00,0,0,0,0,0.54,63.03,0,0,0,0,0.54,3.60,63.03
2016-01-16 13:00:00+01:00,0,0,0,0,1.05,63.03,0,0,0,0,1.05,7.06,63.03
2016-01-16 14:00:00+01:00,0,0,0,0,1.19,63.03,0,0,0,0,1.19,12.09,63.03
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 12:00:00+01:00,0,0,0,0,0.86,63.03,0,0,0,0,0.86,5.76,63.03
2016-01-17 13:00:00+01:00,0,0,0,0,1.19,63.03,0,0,0,0,1.19,8.24,63.03
2016-01-17 14:00:00+01:00,0,0,0,0,1.22,63.03,0,0,0,0,1.22,13.57,63.03
2016-01-17 15:00:00+01:00,0,0,0,0,0.65,63.03,0,0,0,0,0.65,9.01,63.03
2016-01-17 16:00:00+01:00,0,0,0,0,0.47,63.03,0,0,0,0,0.47,5.22,63.03
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 09:00:00+01:00,0,0,0,0,0.63,63.03,0,0,0,0,0.63,9.72,63.03
2016-01-18 10:00:00+01:00,0,0,0,0,0.94,63.03,0,0,0,0,0.94,17.52,63.03
2016-01-18 11:00:00+01:00,0,0,0,0,1.11,63.03,0,0,0,0,1.11,18.51,63.03
2016-01-18 12:00:00+01:00,0,0,0,0,0.92,63.03,0,0,0,0,0.92,23.80,63.03
2016-01-18 13:00:00+01:00,0,0,0,0,1.24,63.03,0,0,0,0,1.24,24.94,63.03
2016-01-18 14:00:00+01:00,0,0,0,0,1.20,63.03,0,0,0,0,1.20,11.92,63.03
2016-01-18 15:00:00+01:00,0,0,0,0,0.82,63.03,0,0,0,0,0.82,7.74,63.03
2016-01-18 16:00:00+01:00,0,0,0,0,0.48,63.03,0,0,0,0,0.48,3.72,63.03
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 11:00:00+01:00,0,0,0,0,0.67,63.03,0,0,0,0,0.67,4.46,63.03
2016-01-19 12:00:00+01:00,0,0,0,0,0.55,63.03,0,0,0,0,0.55,3.66,63.03
2016-01-19 13:00:00+01:00,0,0,0,0,0.74,63.03,0,0,0,0,0.74,4.96,63.03
2016-01-19 14:00:00+01:00,0,0,0,0,0.49,63.03,0,0,0,0,0.49,3.29,63.03
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 10:00:00+01:00,0,0,0,0,0.69,63.03,0,0,0,0,0.69,4.65,63.03
2016-01-20 11:00:00+01:00,0,0,0,0,1.01,63.03,0,0,0,0,1.01,6.81,63.03
2016-01-20 12:00:00+01:00,0,0,0,0,1.45,63.03,0,0,0,0,1.45,14.33,63.03
2016-01-20 13:00:00+01:00,0,0,0,0,1.25,63.03,0,0,0,0,1.25,9.20,63.03
2016-01-20 14:00:00+01:00,0,0,0,0,0.73,63.03,0,0,0,0,0.73,4.90,63.03
2016-01-20 15:00:00+01:00,0,0,0,0,0.54,63.03,0,0,0,0,0.54,3.66,63.03
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 10:00:00+01:00,0,0,0,0,0.96,63.03,0,0,0,0,0.96,7.13,63.03
2016-01-21 11:00:00+01:00,0,0,0,0,1.30,63.03,0,0,0,0,1.30,12.98,63.03
2016-01-21 12:00:00+01:00,0,0,0,0,1.43,63.03,0,0,0,0,1.43,25.19,63.03
2016-01-21 13:00:00+01:00,0,0,0,0,0.68,63.03,0,0,0,0,0.68,23.48,63.03
2016-01-21 14:00:00+01:00,0,0,0,0,0.62,63.03,0,0,0,0,0.62,19.34,63.03
2016-01-21 15:00:00+01:00,0,0,0,0,0.44,63.03,0,0,0,0,0.44,12.22,63.03
2016-01-21 16:00:00+01:00,0,0,0,0,0.28,63.03,0,0,0,0,0.28,5.36,63.03
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-01-22 10:00:00+01:00,0,0,0,0,0.88,63.03,0,0,0,0,0.88,6.09,63.03
2016-01-22 11:00:00+01:00,0,0,0,0,1.23,63.03,0,0,0,0,1.23,20.03,63.03
2016-01-22 12:00:00+01:00,0,0,0,0,0.83,63.03,0,0,0,0,0.83,24.63,63.03
2016-01-22 13:00:00+01:00,0,0,0,0,0.67,63.03,0,0,0,0,0.67,23.67,63.03
2016-01-22 14:00:00+01:00,0,0,0,0,0.58,63.03,0,0,0,0,0.58,19.16,63.03
