Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 11:00:00+01:00,0,0,0,0,1.77,109.12,0,0,0,0,1.77,12.21,109.12
2016-01-12 12:00:00+01:00,0,0,0,0,2.40,109.12,0,0,0,0,2.40,21.59,109.12
2016-01-12 13:00:00+01:00,0,0,0,0,2.20,109.12,0,0,0,0,2.20,16.08,109.12
2016-01-12 14:00:00+01:00,0,0,0,0,1.58,109.12,0,0,0,0,1.58,10.84,109.12
2016-01-12 15:00:00+01:00,0,0,0,0,1.21,109.12,0,0,0,0,1.21,8.26,109.12
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 10:00:00+01:00,0,0,0,0,0.94,109.12,0,0,0,0,0.94,6.33,109.12
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 14:00:00+01:00,0,0,0,0,1.68,109.12,0,0,0,0,1.68,11.49,109.12
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 10:00:00+01:00,0,0,0,0,1.56,109.12,0,0,0,0,1.56,11.78,109.12
2016-01-14 11:00:00+01:00,0,0,0,0,2.26,109.12,0,0,0,0,2.26,19.85,109.12
2016-01-14 12:00:00+01:00,0,0,0,0,2.40,109.12,0,0,0,0,2.40,18.92,109.12
2016-01-14 13:00:00+01:00,0,0,0,0,1.85,109.12,0,0,0,0,1.85,12.56,109.12
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 10:00:00+01:00,0,0,0,0,1.66,109.12,0,0,0,0,1.66,13.17,109.12
2016-01-15 11:00:00+01:00,0,0,0,0,2.13,109.12,0,0,0,0,2.13,16.27,109.12
2016-01-15 12:00:00+01:00,0,0,0,0,2.54,109.12,0,0,0,0,2.54,22.78,109.12
2016-01-15 13:00:00+01:00,0,0,0,0,2.43,109.12,0,0,0,0,2.43,22.51,109.12
2016-01-15 14:00:00+01:00,0,0,0,0,1.28,109.12,0,0,0,0,1.28,8.70,109.12
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 10:00:00+01:00,0,0,0,0,1.38,109.12,0,0,0,0,1.38,9.39,109.12
2016-01-16 11:00:00+01:00,0,0,0,0,1.81,109.12,0,0,0,0,1.81,12.36,109.12
2016-01-16 12:00:00+01:00,0,0,0,0,0.93,109.12,0,0,0,0,0.93,6.23,109.12
2016-01-16 13:00:00+01:00,0,0,0,0,1.81,109.12,0,0,0,0,1.81,12.24,109.12
2016-01-16 14:00:00+01:00,0,0,0,0,2.07,109.12,0,0,0,0,2.07,20.96,109.12
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 12:00:00+01:00,0,0,0,0,1.49,109.12,0,0,0,0,1.49,9.99,109.12
2016-01-17 13:00:00+01:00,0,0,0,0,2.05,109.12,0,0,0,0,2.05,14.27,109.12
2016-01-17 14:00:00+01:00,0,0,0,0,2.11,109.12,0,0,0,0,2.11,23.55,109.12
2016-01-17 15:00:00+01:00,0,0,0,0,1.12,109.12,0,0,0,0,1.12,15.65,109.12
2016-01-17 16:00:00+01:00,0,0,0,0,0.80,109.12,0,0,0,0,0.80,8.86,109.12
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 09:00:00+01:00,0,0,0,0,1.09,109.12,0,0,0,0,1.09,16.91,109.12
2016-01-18 10:00:00+01:00,0,0,0,0,1.63,109.12,0,0,0,0,1.63,30.40,109.12
2016-01-18 11:00:00+01:00,0,0,0,0,1.93,109.12,0,0,0,0,1.93,32.21,109.12
2016-01-18 12:00:00+01:00,0,0,0,0,1.60,109.12,0,0,0,0,1.60,41.49,109.12
2016-01-18 13:00:00+01:00,0,0,0,0,2.14,109.12,0,0,0,0,2.14,43.21,109.12
2016-01-18 14:00:00+01:00,0,0,0,0,2.07,109.12,0,0,0,0,2.07,20.67,109.12
2016-01-18 15:00:00+01:00,0,0,0,0,1.43,109.12,0,0,0,0,1.43,13.45,109.12
2016-01-18 16:00:00+01:00,0,0,0,0,0.83,109.12,0,0,0,0,0.83,6.40,109.12
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 11:00:00+01:00,0,0,0,0,1.16,109.12,0,0,0,0,1.16,7.73,109.12
2016-01-19 12:00:00+01:00,0,0,0,0,0.95,109.12,0,0,0,0,0.95,6.33,109.12
2016-01-19 13:00:00+01:00,0,0,0,0,1.28,109.12,0,0,0,0,1.28,8.59,109.12
2016-01-19 14:00:00+01:00,0,0,0,0,0.85,109.12,0,0,0,0,0.85,5.69,109.12
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 10:00:00+01:00,0,0,0,0,1.20,109.12,0,0,0,0,1.20,8.05,109.12
2016-01-20 11:00:00+01:00,0,0,0,0,1.75,109.12,0,0,0,0,1.75,11.81,109.12
2016-01-20 12:00:00+01:00,0,0,0,0,2.53,109.12,0,0,0,0,2.53,24.99,109.12
2016-01-20 13:00:00+01:00,0,0,0,0,2.16,109.12,0,0,0,0,2.16,15.93,109.12
2016-01-20 14:00:00+01:00,0,0,0,0,1.26,109.12,0,0,0,0,1.26,8.48,109.12
2016-01-20 15:00:00+01:00,0,0,0,0,0.94,109.12,0,0,0,0,0.94,6.33,109.12
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 10:00:00+01:00,0,0,0,0,1.68,109.12,0,0,0,0,1.68,12.42,109.12
2016-01-21 11:00:00+01:00,0,0,0,0,2.27,109.12,0,0,0,0,2.27,22.64,109.12
2016-01-21 12:00:00+01:00,0,0,0,0,2.49,109.12,0,0,0,0,2.49,43.93,109.12
2016-01-21 13:00:00+01:00,0,0,0,0,1.17,109.12,0,0,0,0,1.17,40.69,109.12
2016-01-21 14:00:00+01:00,0,0,0,0,1.08,109.12,0,0,0,0,1.08,33.59,109.12
2016-01-21 15:00:00+01:00,0,0,0,0,0.76,109.12,0,0,0,0,0.76,21.21,109.12
2016-01-21 16:00:00+01:00,0,0,0,0,0.47,109.12,0,0,0,0,0.47,8.98,109.12
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-01-22 10:00:00+01:00,0,0,0,0,1.52,109.12,0,0,0,0,1.52,10.56,109.12
2016-01-22 11:00:00+01:00,0,0,0,0,2.13,109.12,0,0,0,0,2.13,34.85,109.12
2016-01-22 12:00:00+01:00,0,0,0,0,1.44,109.12,0,0,0,0,1.44,42.92,109.12
2016-01-22 13:00:00+01:00,0,0,0,0,1.15,109.12,0,0,0,0,1.15,41.02,109.12
2016-01-22 14:00:00+01:00,0,0,0,0,1.00,109.12,0,0,0,0,1.00,33.29,109.12
