Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 11:00:00+01:00,0,0,0,0,2.53,156.03,0,0,0,0,2.53,17.48,156.03
2016-01-12 12:00:00+01:00,0,0,0,0,3.44,156.03,0,0,0,0,3.44,30.86,156.03
2016-01-12 13:00:00+01:00,0,0,0,0,3.14,156.03,0,0,0,0,3.14,23.03,156.03
2016-01-12 14:00:00+01:00,0,0,0,0,2.26,156.03,0,0,0,0,2.26,15.53,156.03
2016-01-12 15:00:00+01:00,0,0,0,0,1.73,156.03,0,0,0,0,1.73,11.83,156.03
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 10:00:00+01:00,0,0,0,0,1.34,156.03,0,0,0,0,1.34,9.07,156.03
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 14:00:00+01:00,0,0,0,0,2.41,156.03,0,0,0,0,2.41,16.45,156.03
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 10:00:00+01:00,0,0,0,0,2.22,156.03,0,0,0,0,2.22,16.80,156.03
2016-01-14 11:00:00+01:00,0,0,0,0,3.23,156.03,0,0,0,0,3.23,28.39,156.03
2016-01-14 12:00:00+01:00,0,0,0,0,3.43,156.03,0,0,0,0,3.43,27.07,156.03
2016-01-14 13:00:00+01:00,0,0,0,0,2.66,156.03,0,0,0,0,2.66,17.99,156.03
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 10:00:00+01:00,0,0,0,0,2.36,156.03,0,0,0,0,2.36,18.78,156.03
2016-01-15 11:00:00+01:00,0,0,0,0,3.05,156.03,0,0,0,0,3.05,23.28,156.03
2016-01-15 12:00:00+01:00,0,0,0,0,3.64,156.03,0,0,0,0,3.64,32.55,156.03
2016-01-15 13:00:00+01:00,0,0,0,0,3.48,156.03,0,0,0,0,3.48,32.29,156.03
2016-01-15 14:00:00+01:00,0,0,0,0,1.84,156.03,0,0,0,0,1.84,12.45,156.03
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 10:00:00+01:00,0,0,0,0,1.98,156.03,0,0,0,0,1.98,13.44,156.03
2016-01-16 11:00:00+01:00,0,0,0,0,2.60,156.03,0,0,0,0,2.60,17.69,156.03
2016-01-16 12:00:00+01:00,0,0,0,0,1.33,156.03,0,0,0,0,1.33,8.91,156.03
2016-01-16 13:00:00+01:00,0,0,0,0,2.59,156.03,0,0,0,0,2.59,17.53,156.03
2016-01-16 14:00:00+01:00,0,0,0,0,2.95,156.03,0,0,0,0,2.95,29.92,156.03
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 12:00:00+01:00,0,0,0,0,2.13,156.03,0,0,0,0,2.13,14.30,156.03
2016-01-17 13:00:00+01:00,0,0,0,0,2.94,156.03,0,0,0,0,2.94,20.44,156.03
2016-01-17 14:00:00+01:00,0,0,0,0,3.02,156.03,0,0,0,0,3.02,33.61,156.03
2016-01-17 15:00:00+01:00,0,0,0,0,1.61,156.03,0,0,0,0,1.61,22.48,156.03
2016-01-17 16:00:00+01:00,0,0,0,0,1.18,156.03,0,0,0,0,1.18,13.12,156.03
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 09:00:00+01:00,0,0,0,0,1.34,156.03,0,0,0,0,1.34,20.70,156.03
2016-01-18 10:00:00+01:00,0,0,0,0,2.31,156.03,0,0,0,0,2.31,43.22,156.03
2016-01-18 11:00:00+01:00,0,0,0,0,2.75,156.03,0,0,0,0,2.75,45.89,156.03
2016-01-18 12:00:00+01:00,0,0,0,0,2.27,156.03,0,0,0,0,2.27,58.97,156.03
2016-01-18 13:00:00+01:00,0,0,0,0,3.06,156.03,0,0,0,0,3.06,61.78,156.03
2016-01-18 14:00:00+01:00,0,0,0,0,2.96,156.03,0,0,0,0,2.96,29.50,156.03
2016-01-18 15:00:00+01:00,0,0,0,0,2.05,156.03,0,0,0,0,2.05,19.25,156.03
2016-01-18 16:00:00+01:00,0,0,0,0,1.20,156.03,0,0,0,0,1.20,9.29,156.03
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 11:00:00+01:00,0,0,0,0,1.65,156.03,0,0,0,0,1.65,11.07,156.03
2016-01-19 12:00:00+01:00,0,0,0,0,1.36,156.03,0,0,0,0,1.36,9.07,156.03
2016-01-19 13:00:00+01:00,0,0,0,0,1.83,156.03,0,0,0,0,1.83,12.30,156.03
2016-01-19 14:00:00+01:00,0,0,0,0,1.22,156.03,0,0,0,0,1.22,8.15,156.03
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 10:00:00+01:00,0,0,0,0,1.71,156.03,0,0,0,0,1.71,11.52,156.03
2016-01-20 11:00:00+01:00,0,0,0,0,2.50,156.03,0,0,0,0,2.50,16.91,156.03
2016-01-20 12:00:00+01:00,0,0,0,0,3.61,156.03,0,0,0,0,3.61,35.69,156.03
2016-01-20 13:00:00+01:00,0,0,0,0,3.11,156.03,0,0,0,0,3.11,22.88,156.03
2016-01-20 14:00:00+01:00,0,0,0,0,1.80,156.03,0,0,0,0,1.80,12.14,156.03
2016-01-20 15:00:00+01:00,0,0,0,0,1.35,156.03,0,0,0,0,1.35,9.07,156.03
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 10:00:00+01:00,0,0,0,0,2.39,156.03,0,0,0,0,2.39,17.72,156.03
2016-01-21 11:00:00+01:00,0,0,0,0,3.25,156.03,0,0,0,0,3.25,32.36,156.03
2016-01-21 12:00:00+01:00,0,0,0,0,3.55,156.03,0,0,0,0,3.55,62.53,156.03
2016-01-21 13:00:00+01:00,0,0,0,0,1.67,156.03,0,0,0,0,1.67,58.10,156.03
2016-01-21 14:00:00+01:00,0,0,0,0,1.54,156.03,0,0,0,0,1.54,48.01,156.03
2016-01-21 15:00:00+01:00,0,0,0,0,1.10,156.03,0,0,0,0,1.10,30.54,156.03
2016-01-21 16:00:00+01:00,0,0,0,0,0.71,156.03,0,0,0,0,0.71,13.55,156.03
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-01-22 10:00:00+01:00,0,0,0,0,2.18,156.03,0,0,0,0,2.18,15.11,156.03
2016-01-22 11:00:00+01:00,0,0,0,0,3.04,156.03,0,0,0,0,3.04,49.68,156.03
2016-01-22 12:00:00+01:00,0,0,0,0,2.05,156.03,0,0,0,0,2.05,60.98,156.03
2016-01-22 13:00:00+01:00,0,0,0,0,1.65,156.03,0,0,0,0,1.65,58.58,156.03
2016-01-22 14:00:00+01:00,0,0,0,0,1.43,156.03,0,0,0,0,1.43,47.57,156.03
