Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 11:00:00+01:00,0,0,0,0,1.20,74.02,0,0,0,0,1.20,8.27,74.02
2016-01-12 12:00:00+01:00,0,0,0,0,1.62,74.02,0,0,0,0,1.62,14.53,74.02
2016-01-12 13:00:00+01:00,0,0,0,0,1.49,74.02,0,0,0,0,1.49,10.88,74.02
2016-01-12 14:00:00+01:00,0,0,0,0,1.07,74.02,0,0,0,0,1.07,7.34,74.02
2016-01-12 15:00:00+01:00,0,0,0,0,0.82,74.02,0,0,0,0,0.82,5.58,74.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 10:00:00+01:00,0,0,0,0,0.64,74.02,0,0,0,0,0.64,4.29,74.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 14:00:00+01:00,0,0,0,0,1.14,74.02,0,0,0,0,1.14,7.77,74.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 10:00:00+01:00,0,0,0,0,1.05,74.02,0,0,0,0,1.05,7.95,74.02
2016-01-14 11:00:00+01:00,0,0,0,0,1.52,74.02,0,0,0,0,1.52,13.35,74.02
2016-01-14 12:00:00+01:00,0,0,0,0,1.61,74.02,0,0,0,0,1.61,12.74,74.02
2016-01-14 13:00:00+01:00,0,0,0,0,1.26,74.02,0,0,0,0,1.26,8.50,74.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 10:00:00+01:00,0,0,0,0,1.12,74.02,0,0,0,0,1.12,8.88,74.02
2016-01-15 11:00:00+01:00,0,0,0,0,1.43,74.02,0,0,0,0,1.43,10.94,74.02
2016-01-15 12:00:00+01:00,0,0,0,0,1.71,74.02,0,0,0,0,1.71,15.32,74.02
2016-01-15 13:00:00+01:00,0,0,0,0,1.63,74.02,0,0,0,0,1.63,15.14,74.02
2016-01-15 14:00:00+01:00,0,0,0,0,0.87,74.02,0,0,0,0,0.87,5.89,74.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 10:00:00+01:00,0,0,0,0,0.94,74.02,0,0,0,0,0.94,6.37,74.02
2016-01-16 11:00:00+01:00,0,0,0,0,1.23,74.02,0,0,0,0,1.23,8.37,74.02
2016-01-16 12:00:00+01:00,0,0,0,0,0.63,74.02,0,0,0,0,0.63,4.22,74.02
2016-01-16 13:00:00+01:00,0,0,0,0,1.23,74.02,0,0,0,0,1.23,8.29,74.02
2016-01-16 14:00:00+01:00,0,0,0,0,1.37,74.02,0,0,0,0,1.37,13.87,74.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 12:00:00+01:00,0,0,0,0,1.01,74.02,0,0,0,0,1.01,6.77,74.02
2016-01-17 13:00:00+01:00,0,0,0,0,1.39,74.02,0,0,0,0,1.39,9.66,74.02
2016-01-17 14:00:00+01:00,0,0,0,0,1.40,74.02,0,0,0,0,1.40,15.55,74.02
2016-01-17 15:00:00+01:00,0,0,0,0,0.59,74.02,0,0,0,0,0.59,8.26,74.02
2016-01-17 16:00:00+01:00,0,0,0,0,0.46,74.02,0,0,0,0,0.46,5.06,74.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 09:00:00+01:00,0,0,0,0,0.74,74.02,0,0,0,0,0.74,11.44,74.02
2016-01-18 10:00:00+01:00,0,0,0,0,1.10,74.02,0,0,0,0,1.10,20.49,74.02
2016-01-18 11:00:00+01:00,0,0,0,0,1.30,74.02,0,0,0,0,1.30,21.69,74.02
2016-01-18 12:00:00+01:00,0,0,0,0,1.07,74.02,0,0,0,0,1.07,27.88,74.02
2016-01-18 13:00:00+01:00,0,0,0,0,1.44,74.02,0,0,0,0,1.44,29.04,74.02
2016-01-18 14:00:00+01:00,0,0,0,0,1.37,74.02,0,0,0,0,1.37,13.69,74.02
2016-01-18 15:00:00+01:00,0,0,0,0,0.85,74.02,0,0,0,0,0.85,8.01,74.02
2016-01-18 16:00:00+01:00,0,0,0,0,0.45,74.02,0,0,0,0,0.45,3.46,74.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 11:00:00+01:00,0,0,0,0,0.78,74.02,0,0,0,0,0.78,5.24,74.02
2016-01-19 12:00:00+01:00,0,0,0,0,0.64,74.02,0,0,0,0,0.64,4.29,74.02
2016-01-19 13:00:00+01:00,0,0,0,0,0.87,74.02,0,0,0,0,0.87,5.82,74.02
2016-01-19 14:00:00+01:00,0,0,0,0,0.58,74.02,0,0,0,0,0.58,3.86,74.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 10:00:00+01:00,0,0,0,0,0.81,74.02,0,0,0,0,0.81,5.46,74.02
2016-01-20 11:00:00+01:00,0,0,0,0,1.18,74.02,0,0,0,0,1.18,8.00,74.02
2016-01-20 12:00:00+01:00,0,0,0,0,1.70,74.02,0,0,0,0,1.70,16.81,74.02
2016-01-20 13:00:00+01:00,0,0,0,0,1.46,74.02,0,0,0,0,1.46,10.72,74.02
2016-01-20 14:00:00+01:00,0,0,0,0,0.85,74.02,0,0,0,0,0.85,5.74,74.02
2016-01-20 15:00:00+01:00,0,0,0,0,0.64,74.02,0,0,0,0,0.64,4.29,74.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 10:00:00+01:00,0,0,0,0,1.13,74.02,0,0,0,0,1.13,8.38,74.02
2016-01-21 11:00:00+01:00,0,0,0,0,1.53,74.02,0,0,0,0,1.53,15.22,74.02
2016-01-21 12:00:00+01:00,0,0,0,0,1.67,74.02,0,0,0,0,1.67,29.52,74.02
2016-01-21 13:00:00+01:00,0,0,0,0,0.79,74.02,0,0,0,0,0.79,27.35,74.02
2016-01-21 14:00:00+01:00,0,0,0,0,0.71,74.02,0,0,0,0,0.71,22.01,74.02
2016-01-21 15:00:00+01:00,0,0,0,0,0.36,74.02,0,0,0,0,0.36,10.04,74.02
2016-01-21 16:00:00+01:00,0,0,0,0,0.18,74.02,0,0,0,0,0.18,3.54,74.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-01-22 10:00:00+01:00,0,0,0,0,1.03,74.02,0,0,0,0,1.03,7.15,74.02
2016-01-22 11:00:00+01:00,0,0,0,0,1.44,74.02,0,0,0,0,1.44,23.47,74.02
2016-01-22 12:00:00+01:00,0,0,0,0,0.97,74.02,0,0,0,0,0.97,28.85,74.02
2016-01-22 13:00:00+01:00,0,0,0,0,0.78,74.02,0,0,0,0,0.78,27.58,74.02
2016-01-22 14:00:00+01:00,0,0,0,0,0.66,74.02,0,0,0,0,0.66,21.82,74.02
