Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 11:00:00+01:00,0,0,0,0,2.01,127.62,0,0,0,0,2.01,13.90,127.62
2016-01-12 12:00:00+01:00,0,0,0,0,2.53,127.62,0,0,0,0,2.53,22.70,127.62
2016-01-12 13:00:00+01:00,0,0,0,0,2.49,127.62,0,0,0,0,2.49,18.20,127.62
2016-01-12 14:00:00+01:00,0,0,0,0,1.80,127.62,0,0,0,0,1.80,12.38,127.62
2016-01-12 15:00:00+01:00,0,0,0,0,1.38,127.62,0,0,0,0,1.38,9.42,127.62
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 10:00:00+01:00,0,0,0,0,1.07,127.62,0,0,0,0,1.07,7.25,127.62
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 14:00:00+01:00,0,0,0,0,1.92,127.62,0,0,0,0,1.92,13.11,127.62
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 10:00:00+01:00,0,0,0,0,1.61,127.62,0,0,0,0,1.61,12.16,127.62
2016-01-14 11:00:00+01:00,0,0,0,0,2.40,127.62,0,0,0,0,2.40,21.08,127.62
2016-01-14 12:00:00+01:00,0,0,0,0,2.56,127.62,0,0,0,0,2.56,20.20,127.62
2016-01-14 13:00:00+01:00,0,0,0,0,2.12,127.62,0,0,0,0,2.12,14.34,127.62
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 10:00:00+01:00,0,0,0,0,1.70,127.62,0,0,0,0,1.70,13.48,127.62
2016-01-15 11:00:00+01:00,0,0,0,0,2.28,127.62,0,0,0,0,2.28,17.42,127.62
2016-01-15 12:00:00+01:00,0,0,0,0,2.68,127.62,0,0,0,0,2.68,24.00,127.62
2016-01-15 13:00:00+01:00,0,0,0,0,2.63,127.62,0,0,0,0,2.63,24.35,127.62
2016-01-15 14:00:00+01:00,0,0,0,0,1.47,127.62,0,0,0,0,1.47,9.95,127.62
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 10:00:00+01:00,0,0,0,0,1.57,127.62,0,0,0,0,1.57,10.66,127.62
2016-01-16 11:00:00+01:00,0,0,0,0,2.07,127.62,0,0,0,0,2.07,14.08,127.62
2016-01-16 12:00:00+01:00,0,0,0,0,1.06,127.62,0,0,0,0,1.06,7.15,127.62
2016-01-16 13:00:00+01:00,0,0,0,0,2.07,127.62,0,0,0,0,2.07,13.98,127.62
2016-01-16 14:00:00+01:00,0,0,0,0,2.28,127.62,0,0,0,0,2.28,23.04,127.62
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 12:00:00+01:00,0,0,0,0,1.70,127.62,0,0,0,0,1.70,11.43,127.62
2016-01-17 13:00:00+01:00,0,0,0,0,2.34,127.62,0,0,0,0,2.34,16.24,127.62
2016-01-17 14:00:00+01:00,0,0,0,0,2.33,127.62,0,0,0,0,2.33,25.90,127.62
2016-01-17 15:00:00+01:00,0,0,0,0,1.12,127.62,0,0,0,0,1.12,15.62,127.62
2016-01-17 16:00:00+01:00,0,0,0,0,0.79,127.62,0,0,0,0,0.79,8.77,127.62
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 09:00:00+01:00,0,0,0,0,0.65,127.62,0,0,0,0,0.65,10.00,127.62
2016-01-18 10:00:00+01:00,0,0,0,0,1.47,127.62,0,0,0,0,1.47,27.46,127.62
2016-01-18 11:00:00+01:00,0,0,0,0,2.00,127.62,0,0,0,0,2.00,33.24,127.62
2016-01-18 12:00:00+01:00,0,0,0,0,1.57,127.62,0,0,0,0,1.57,40.85,127.62
2016-01-18 13:00:00+01:00,0,0,0,0,2.25,127.62,0,0,0,0,2.25,45.45,127.62
2016-01-18 14:00:00+01:00,0,0,0,0,2.28,127.62,0,0,0,0,2.28,22.73,127.62
2016-01-18 15:00:00+01:00,0,0,0,0,1.51,127.62,0,0,0,0,1.51,14.21,127.62
2016-01-18 16:00:00+01:00,0,0,0,0,0.89,127.62,0,0,0,0,0.89,6.90,127.62
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 11:00:00+01:00,0,0,0,0,1.32,127.62,0,0,0,0,1.32,8.86,127.62
2016-01-19 12:00:00+01:00,0,0,0,0,1.09,127.62,0,0,0,0,1.09,7.27,127.62
2016-01-19 13:00:00+01:00,0,0,0,0,1.47,127.62,0,0,0,0,1.47,9.84,127.62
2016-01-19 14:00:00+01:00,0,0,0,0,0.90,127.62,0,0,0,0,0.90,6.00,127.62
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 10:00:00+01:00,0,0,0,0,1.37,127.62,0,0,0,0,1.37,9.20,127.62
2016-01-20 11:00:00+01:00,0,0,0,0,2.00,127.62,0,0,0,0,2.00,13.48,127.62
2016-01-20 12:00:00+01:00,0,0,0,0,2.66,127.62,0,0,0,0,2.66,26.20,127.62
2016-01-20 13:00:00+01:00,0,0,0,0,2.37,127.62,0,0,0,0,2.37,17.40,127.62
2016-01-20 14:00:00+01:00,0,0,0,0,1.44,127.62,0,0,0,0,1.44,9.71,127.62
2016-01-20 15:00:00+01:00,0,0,0,0,1.08,127.62,0,0,0,0,1.08,7.25,127.62
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 10:00:00+01:00,0,0,0,0,1.75,127.62,0,0,0,0,1.75,12.93,127.62
2016-01-21 11:00:00+01:00,0,0,0,0,2.40,127.62,0,0,0,0,2.40,23.84,127.62
2016-01-21 12:00:00+01:00,0,0,0,0,2.53,127.62,0,0,0,0,2.53,44.46,127.62
2016-01-21 13:00:00+01:00,0,0,0,0,1.22,127.62,0,0,0,0,1.22,42.49,127.62
2016-01-21 14:00:00+01:00,0,0,0,0,1.19,127.62,0,0,0,0,1.19,37.01,127.62
2016-01-21 15:00:00+01:00,0,0,0,0,0.74,127.62,0,0,0,0,0.74,20.51,127.62
2016-01-21 16:00:00+01:00,0,0,0,0,0.32,127.62,0,0,0,0,0.32,6.16,127.62
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-01-22 10:00:00+01:00,0,0,0,0,1.72,127.62,0,0,0,0,1.72,11.91,127.62
2016-01-22 11:00:00+01:00,0,0,0,0,2.22,127.62,0,0,0,0,2.22,36.22,127.62
2016-01-22 12:00:00+01:00,0,0,0,0,1.43,127.62,0,0,0,0,1.43,42.57,127.62
2016-01-22 13:00:00+01:00,0,0,0,0,1.21,127.62,0,0,0,0,1.21,42.89,127.62
2016-01-22 14:00:00+01:00,0,0,0,0,1.11,127.62,0,0,0,0,1.11,36.73,127.62
