Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 11:00:00+01:00,0,0,0,0,2.58,158.95,0,0,0,0,2.58,17.81,158.95
2016-01-12 12:00:00+01:00,0,0,0,0,3.48,158.95,0,0,0,0,3.48,31.27,158.95
2016-01-12 13:00:00+01:00,0,0,0,0,3.20,158.95,0,0,0,0,3.20,23.45,158.95
2016-01-12 14:00:00+01:00,0,0,0,0,2.30,158.95,0,0,0,0,2.30,15.82,158.95
2016-01-12 15:00:00+01:00,0,0,0,0,1.76,158.95,0,0,0,0,1.76,12.05,158.95
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 10:00:00+01:00,0,0,0,0,1.37,158.95,0,0,0,0,1.37,9.24,158.95
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 14:00:00+01:00,0,0,0,0,2.46,158.95,0,0,0,0,2.46,16.75,158.95
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 10:00:00+01:00,0,0,0,0,2.26,158.95,0,0,0,0,2.26,17.05,158.95
2016-01-14 11:00:00+01:00,0,0,0,0,3.27,158.95,0,0,0,0,3.27,28.73,158.95
2016-01-14 12:00:00+01:00,0,0,0,0,3.47,158.95,0,0,0,0,3.47,27.43,158.95
2016-01-14 13:00:00+01:00,0,0,0,0,2.71,158.95,0,0,0,0,2.71,18.33,158.95
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 10:00:00+01:00,0,0,0,0,2.40,158.95,0,0,0,0,2.40,19.07,158.95
2016-01-15 11:00:00+01:00,0,0,0,0,3.08,158.95,0,0,0,0,3.08,23.56,158.95
2016-01-15 12:00:00+01:00,0,0,0,0,3.69,158.95,0,0,0,0,3.69,32.99,158.95
2016-01-15 13:00:00+01:00,0,0,0,0,3.54,158.95,0,0,0,0,3.54,32.76,158.95
2016-01-15 14:00:00+01:00,0,0,0,0,1.87,158.95,0,0,0,0,1.87,12.69,158.95
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 10:00:00+01:00,0,0,0,0,2.01,158.95,0,0,0,0,2.01,13.70,158.95
2016-01-16 11:00:00+01:00,0,0,0,0,2.65,158.95,0,0,0,0,2.65,18.02,158.95
2016-01-16 12:00:00+01:00,0,0,0,0,1.35,158.95,0,0,0,0,1.35,9.09,158.95
2016-01-16 13:00:00+01:00,0,0,0,0,2.64,158.95,0,0,0,0,2.64,17.86,158.95
2016-01-16 14:00:00+01:00,0,0,0,0,2.99,158.95,0,0,0,0,2.99,30.32,158.95
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 12:00:00+01:00,0,0,0,0,2.17,158.95,0,0,0,0,2.17,14.57,158.95
2016-01-17 13:00:00+01:00,0,0,0,0,3.00,158.95,0,0,0,0,3.00,20.82,158.95
2016-01-17 14:00:00+01:00,0,0,0,0,3.05,158.95,0,0,0,0,3.05,34.04,158.95
2016-01-17 15:00:00+01:00,0,0,0,0,1.63,158.95,0,0,0,0,1.63,22.72,158.95
2016-01-17 16:00:00+01:00,0,0,0,0,1.18,158.95,0,0,0,0,1.18,13.14,158.95
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 09:00:00+01:00,0,0,0,0,1.57,158.95,0,0,0,0,1.57,24.36,158.95
2016-01-18 10:00:00+01:00,0,0,0,0,2.35,158.95,0,0,0,0,2.35,43.88,158.95
2016-01-18 11:00:00+01:00,0,0,0,0,2.79,158.95,0,0,0,0,2.79,46.54,158.95
2016-01-18 12:00:00+01:00,0,0,0,0,2.30,158.95,0,0,0,0,2.30,59.86,158.95
2016-01-18 13:00:00+01:00,0,0,0,0,3.11,158.95,0,0,0,0,3.11,62.67,158.95
2016-01-18 14:00:00+01:00,0,0,0,0,3.00,158.95,0,0,0,0,3.00,29.90,158.95
2016-01-18 15:00:00+01:00,0,0,0,0,2.08,158.95,0,0,0,0,2.08,19.51,158.95
2016-01-18 16:00:00+01:00,0,0,0,0,1.22,158.95,0,0,0,0,1.22,9.40,158.95
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 11:00:00+01:00,0,0,0,0,1.69,158.95,0,0,0,0,1.69,11.28,158.95
2016-01-19 12:00:00+01:00,0,0,0,0,1.38,158.95,0,0,0,0,1.38,9.24,158.95
2016-01-19 13:00:00+01:00,0,0,0,0,1.87,158.95,0,0,0,0,1.87,12.53,158.95
2016-01-19 14:00:00+01:00,0,0,0,0,1.24,158.95,0,0,0,0,1.24,8.30,158.95
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 10:00:00+01:00,0,0,0,0,1.75,158.95,0,0,0,0,1.75,11.74,158.95
2016-01-20 11:00:00+01:00,0,0,0,0,2.55,158.95,0,0,0,0,2.55,17.23,158.95
2016-01-20 12:00:00+01:00,0,0,0,0,3.66,158.95,0,0,0,0,3.66,36.18,158.95
2016-01-20 13:00:00+01:00,0,0,0,0,3.15,158.95,0,0,0,0,3.15,23.21,158.95
2016-01-20 14:00:00+01:00,0,0,0,0,1.84,158.95,0,0,0,0,1.84,12.38,158.95
2016-01-20 15:00:00+01:00,0,0,0,0,1.37,158.95,0,0,0,0,1.37,9.24,158.95
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 10:00:00+01:00,0,0,0,0,2.43,158.95,0,0,0,0,2.43,18.00,158.95
2016-01-21 11:00:00+01:00,0,0,0,0,3.29,158.95,0,0,0,0,3.29,32.76,158.95
2016-01-21 12:00:00+01:00,0,0,0,0,3.60,158.95,0,0,0,0,3.60,63.46,158.95
2016-01-21 13:00:00+01:00,0,0,0,0,1.70,158.95,0,0,0,0,1.70,58.95,158.95
2016-01-21 14:00:00+01:00,0,0,0,0,1.55,158.95,0,0,0,0,1.55,48.49,158.95
2016-01-21 15:00:00+01:00,0,0,0,0,1.11,158.95,0,0,0,0,1.11,30.78,158.95
2016-01-21 16:00:00+01:00,0,0,0,0,0.70,158.95,0,0,0,0,0.70,13.50,158.95
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-01-22 10:00:00+01:00,0,0,0,0,2.22,158.95,0,0,0,0,2.22,15.39,158.95
2016-01-22 11:00:00+01:00,0,0,0,0,3.08,158.95,0,0,0,0,3.08,50.39,158.95
2016-01-22 12:00:00+01:00,0,0,0,0,2.08,158.95,0,0,0,0,2.08,61.95,158.95
2016-01-22 13:00:00+01:00,0,0,0,0,1.67,158.95,0,0,0,0,1.67,59.44,158.95
2016-01-22 14:00:00+01:00,0,0,0,0,1.45,158.95,0,0,0,0,1.45,48.05,158.95
