Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 08:00:00+01:00,0,0,0,0,0.73,80.01,0,0,0,0,0.73,4.94,80.01
2016-03-12 09:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,6.99,80.01
2016-03-12 10:00:00+01:00,0,0,0,0,1.03,80.01,0,0,0,0,1.03,7.22,80.01
2016-03-12 11:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.20,80.01
2016-03-12 12:00:00+01:00,0,0,0,0,1.11,80.01,0,0,0,0,1.11,8.01,80.01
2016-03-12 13:00:00+01:00,0,0,0,0,0.93,80.01,0,0,0,0,0.93,6.68,80.01
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 11:00:00+01:00,0,0,0,0,1.15,80.01,0,0,0,0,1.15,8.25,80.01
2016-03-13 12:00:00+01:00,0,0,0,0,1.95,80.01,0,0,0,0,1.95,14.14,80.01
2016-03-13 13:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,13.42,80.01
2016-03-13 14:00:00+01:00,0,0,0,0,2.84,80.01,0,0,0,0,2.84,32.05,80.01
2016-03-13 15:00:00+01:00,0,0,0,0,2.37,80.01,0,0,0,0,2.37,17.56,80.01
2016-03-13 16:00:00+01:00,0,0,0,0,1.54,80.01,0,0,0,0,1.54,13.10,80.01
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 10:00:00+01:00,0,0,0,0,0.84,80.01,0,0,0,0,0.84,5.89,80.01
2016-03-14 11:00:00+01:00,0,0,0,0,1.03,80.01,0,0,0,0,1.03,7.38,80.01
2016-03-14 12:00:00+01:00,0,0,0,0,1.29,80.01,0,0,0,0,1.29,9.27,80.01
2016-03-14 13:00:00+01:00,0,0,0,0,1.73,80.01,0,0,0,0,1.73,12.48,80.01
2016-03-14 14:00:00+01:00,0,0,0,0,1.67,80.01,0,0,0,0,1.67,11.85,80.01
2016-03-14 15:00:00+01:00,0,0,0,0,1.29,80.01,0,0,0,0,1.29,8.87,80.01
2016-03-14 16:00:00+01:00,0,0,0,0,1.05,80.01,0,0,0,0,1.05,7.22,80.01
2016-03-14 17:00:00+01:00,0,0,0,0,0.60,80.01,0,0,0,0,0.60,4.08,80.01
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 08:00:00+01:00,0,0,0,0,1.17,80.01,0,0,0,0,1.17,10.08,80.01
2016-03-15 09:00:00+01:00,0,0,0,0,2.04,80.01,0,0,0,0,2.04,22.77,80.01
2016-03-15 10:00:00+01:00,0,0,0,0,2.56,80.01,0,0,0,0,2.56,34.64,80.01
2016-03-15 11:00:00+01:00,0,0,0,0,2.84,80.01,0,0,0,0,2.84,41.96,80.01
2016-03-15 12:00:00+01:00,0,0,0,0,3.56,80.01,0,0,0,0,3.56,38.17,80.01
2016-03-15 13:00:00+01:00,0,0,0,0,3.20,80.01,0,0,0,0,3.20,25.99,80.01
2016-03-15 14:00:00+01:00,0,0,0,0,1.36,80.01,0,0,0,0,1.36,9.73,80.01
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 08:00:00+01:00,0,0,0,0,0.86,80.01,0,0,0,0,0.86,5.81,80.01
2016-03-16 09:00:00+01:00,0,0,0,0,1.43,80.01,0,0,0,0,1.43,9.73,80.01
2016-03-16 10:00:00+01:00,0,0,0,0,1.90,80.01,0,0,0,0,1.90,13.35,80.01
2016-03-16 11:00:00+01:00,0,0,0,0,2.88,80.01,0,0,0,0,2.88,21.42,80.01
2016-03-16 12:00:00+01:00,0,0,0,0,2.97,80.01,0,0,0,0,2.97,22.12,80.01
2016-03-16 13:00:00+01:00,0,0,0,0,3.37,80.01,0,0,0,0,3.37,31.49,80.01
2016-03-16 14:00:00+01:00,0,0,0,0,2.94,80.01,0,0,0,0,2.94,39.84,80.01
2016-03-16 15:00:00+01:00,0,0,0,0,2.68,80.01,0,0,0,0,2.68,26.20,80.01
2016-03-16 16:00:00+01:00,0,0,0,0,1.73,80.01,0,0,0,0,1.73,12.53,80.01
2016-03-16 17:00:00+01:00,0,0,0,0,0.83,80.01,0,0,0,0,0.83,5.72,80.01
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 08:00:00+01:00,0,0,0,0,1.18,80.01,0,0,0,0,1.18,9.30,80.01
2016-03-17 09:00:00+01:00,0,0,0,0,2.22,80.01,0,0,0,0,2.22,32.77,80.01
2016-03-17 10:00:00+01:00,0,0,0,0,1.94,80.01,0,0,0,0,1.94,45.29,80.01
2016-03-17 11:00:00+01:00,0,0,0,0,2.23,80.01,0,0,0,0,2.23,52.96,80.01
2016-03-17 12:00:00+01:00,0,0,0,0,2.32,80.01,0,0,0,0,2.32,55.40,80.01
2016-03-17 13:00:00+01:00,0,0,0,0,2.19,80.01,0,0,0,0,2.19,53.20,80.01
2016-03-17 14:00:00+01:00,0,0,0,0,1.92,80.01,0,0,0,0,1.92,47.22,80.01
2016-03-17 15:00:00+01:00,0,0,0,0,1.51,80.01,0,0,0,0,1.51,37.77,80.01
2016-03-17 16:00:00+01:00,0,0,0,0,0.99,80.01,0,0,0,0,0.99,25.20,80.01
2016-03-17 17:00:00+01:00,0,0,0,0,0.49,80.01,0,0,0,0,0.49,11.57,80.01
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 07:00:00+01:00,0,0,0,0,0.50,80.01,0,0,0,0,0.50,6.14,80.01
2016-03-18 08:00:00+01:00,0,0,0,0,1.03,80.01,0,0,0,0,1.03,20.59,80.01
2016-03-18 09:00:00+01:00,0,0,0,0,1.60,80.01,0,0,0,0,1.60,34.76,80.01
2016-03-18 10:00:00+01:00,0,0,0,0,1.98,80.01,0,0,0,0,1.98,45.67,80.01
2016-03-18 11:00:00+01:00,0,0,0,0,2.24,80.01,0,0,0,0,2.24,52.53,80.01
2016-03-18 12:00:00+01:00,0,0,0,0,2.34,80.01,0,0,0,0,2.34,55.27,80.01
2016-03-18 13:00:00+01:00,0,0,0,0,2.22,80.01,0,0,0,0,2.22,53.33,80.01
2016-03-18 14:00:00+01:00,0,0,0,0,1.97,80.01,0,0,0,0,1.97,47.18,80.01
2016-03-18 15:00:00+01:00,0,0,0,0,1.55,80.01,0,0,0,0,1.55,37.90,80.01
2016-03-18 16:00:00+01:00,0,0,0,0,1.03,80.01,0,0,0,0,1.03,25.72,80.01
2016-03-18 17:00:00+01:00,0,0,0,0,0.53,80.01,0,0,0,0,0.53,12.10,80.01
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 07:00:00+01:00,0,0,0,0,0.53,80.01,0,0,0,0,0.53,6.95,80.01
2016-03-19 08:00:00+01:00,0,0,0,0,1.11,80.01,0,0,0,0,1.11,21.53,80.01
2016-03-19 09:00:00+01:00,0,0,0,0,1.65,80.01,0,0,0,0,1.65,35.12,80.01
2016-03-19 10:00:00+01:00,0,0,0,0,2.05,80.01,0,0,0,0,2.05,46.18,80.01
2016-03-19 11:00:00+01:00,0,0,0,0,2.32,80.01,0,0,0,0,2.32,53.52,80.01
2016-03-19 12:00:00+01:00,0,0,0,0,2.41,80.01,0,0,0,0,2.41,56.08,80.01
2016-03-19 13:00:00+01:00,0,0,0,0,2.31,80.01,0,0,0,0,2.31,53.99,80.01
2016-03-19 14:00:00+01:00,0,0,0,0,2.05,80.01,0,0,0,0,2.05,47.04,80.01
2016-03-19 15:00:00+01:00,0,0,0,0,1.63,80.01,0,0,0,0,1.63,37.79,80.01
2016-03-19 16:00:00+01:00,0,0,0,0,1.13,80.01,0,0,0,0,1.13,25.21,80.01
2016-03-19 17:00:00+01:00,0,0,0,0,0.57,80.01,0,0,0,0,0.57,12.05,80.01
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 09:00:00+01:00,0,0,0,0,1.05,80.01,0,0,0,0,1.05,7.14,80.01
2016-03-20 10:00:00+01:00,0,0,0,0,1.84,80.01,0,0,0,0,1.84,13.18,80.01
2016-03-20 11:00:00+01:00,0,0,0,0,3.34,80.01,0,0,0,0,3.34,36.24,80.01
2016-03-20 12:00:00+01:00,0,0,0,0,3.18,80.01,0,0,0,0,3.18,54.80,80.01
2016-03-20 13:00:00+01:00,0,0,0,0,2.43,80.01,0,0,0,0,2.43,53.55,80.01
2016-03-20 14:00:00+01:00,0,0,0,0,2.16,80.01,0,0,0,0,2.16,47.74,80.01
2016-03-20 15:00:00+01:00,0,0,0,0,1.74,80.01,0,0,0,0,1.74,38.44,80.01
2016-03-20 16:00:00+01:00,0,0,0,0,1.21,80.01,0,0,0,0,1.21,25.39,80.01
2016-03-20 17:00:00+01:00,0,0,0,0,0.65,80.01,0,0,0,0,0.65,12.24,80.01
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 09:00:00+01:00,0,0,0,0,0.72,80.01,0,0,0,0,0.72,4.95,80.01
2016-03-21 10:00:00+01:00,0,0,0,0,1.26,80.01,0,0,0,0,1.26,8.95,80.01
2016-03-21 11:00:00+01:00,0,0,0,0,1.75,80.01,0,0,0,0,1.75,12.72,80.01
2016-03-21 12:00:00+01:00,0,0,0,0,2.53,80.01,0,0,0,0,2.53,18.80,80.01
2016-03-21 13:00:00+01:00,0,0,0,0,3.08,80.01,0,0,0,0,3.08,23.22,80.01
2016-03-21 14:00:00+01:00,0,0,0,0,2.62,80.01,0,0,0,0,2.62,19.32,80.01
2016-03-21 15:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,13.03,80.01
2016-03-21 16:00:00+01:00,0,0,0,0,1.99,80.01,0,0,0,0,1.99,16.59,80.01
2016-03-21 17:00:00+01:00,0,0,0,0,1.16,80.01,0,0,0,0,1.16,13.44,80.01
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 07:00:00+01:00,0,0,0,0,0.53,80.01,0,0,0,0,0.53,4.98,80.01
2016-03-22 08:00:00+01:00,0,0,0,0,1.34,80.01,0,0,0,0,1.34,18.44,80.01
2016-03-22 09:00:00+01:00,0,0,0,0,2.21,80.01,0,0,0,0,2.21,34.53,80.01
2016-03-22 10:00:00+01:00,0,0,0,0,2.89,80.01,0,0,0,0,2.89,41.47,80.01
2016-03-22 11:00:00+01:00,0,0,0,0,3.17,80.01,0,0,0,0,3.17,52.20,80.01
2016-03-22 12:00:00+01:00,0,0,0,0,3.87,80.01,0,0,0,0,3.87,42.19,80.01
2016-03-22 13:00:00+01:00,0,0,0,0,3.75,80.01,0,0,0,0,3.75,41.14,80.01
2016-03-22 14:00:00+01:00,0,0,0,0,2.95,80.01,0,0,0,0,2.95,43.52,80.01
2016-03-22 15:00:00+01:00,0,0,0,0,2.57,80.01,0,0,0,0,2.57,36.46,80.01
2016-03-22 16:00:00+01:00,0,0,0,0,1.90,80.01,0,0,0,0,1.90,22.49,80.01
2016-03-22 17:00:00+01:00,0,0,0,0,1.11,80.01,0,0,0,0,1.11,11.98,80.01
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
