Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 10:00:00+01:00,0,0,0,0,0.97,84.62,0,0,0,0,0.97,7.18,84.62
2016-04-15 11:00:00+01:00,0,0,0,0,2.60,84.62,0,0,0,0,2.60,19.89,84.62
2016-04-15 12:00:00+01:00,0,0,0,0,3.97,84.62,0,0,0,0,3.97,31.36,84.62
2016-04-15 13:00:00+01:00,0,0,0,0,2.81,84.62,0,0,0,0,2.81,21.63,84.62
2016-04-15 14:00:00+01:00,0,0,0,0,3.54,84.62,0,0,0,0,3.54,27.30,84.62
2016-04-15 15:00:00+01:00,0,0,0,0,4.03,84.62,0,0,0,0,4.03,36.33,84.62
2016-04-15 16:00:00+01:00,0,0,0,0,3.13,84.62,0,0,0,0,3.13,25.68,84.62
2016-04-15 17:00:00+01:00,0,0,0,0,1.68,84.62,0,0,0,0,1.68,12.95,84.62
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 10:00:00+01:00,0,0,0,0,0.82,84.62,0,0,0,0,0.82,6.09,84.62
2016-04-16 11:00:00+01:00,0,0,0,0,1.64,84.62,0,0,0,0,1.64,12.36,84.62
2016-04-16 12:00:00+01:00,0,0,0,0,6.16,84.62,0,0,0,0,6.16,62.13,84.62
2016-04-16 13:00:00+01:00,0,0,0,0,5.22,84.62,0,0,0,0,5.22,52.59,84.62
2016-04-16 14:00:00+01:00,0,0,0,0,4.76,84.62,0,0,0,0,4.76,46.25,84.62
2016-04-16 15:00:00+01:00,0,0,0,0,3.15,84.62,0,0,0,0,3.15,24.15,84.62
2016-04-16 16:00:00+01:00,0,0,0,0,2.19,84.62,0,0,0,0,2.19,15.87,84.62
2016-04-16 17:00:00+01:00,0,0,0,0,1.02,84.62,0,0,0,0,1.02,7.18,84.62
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 08:00:00+01:00,0,0,0,0,2.10,84.62,0,0,0,0,2.10,16.41,84.62
2016-04-17 09:00:00+01:00,0,0,0,0,2.17,84.62,0,0,0,0,2.17,16.22,84.62
2016-04-17 10:00:00+01:00,0,0,0,0,2.31,84.62,0,0,0,0,2.31,17.48,84.62
2016-04-17 11:00:00+01:00,0,0,0,0,4.36,84.62,0,0,0,0,4.36,37.74,84.62
2016-04-17 12:00:00+01:00,0,0,0,0,2.12,84.62,0,0,0,0,2.12,16.12,84.62
2016-04-17 13:00:00+01:00,0,0,0,0,1.60,84.62,0,0,0,0,1.60,12.02,84.62
2016-04-17 14:00:00+01:00,0,0,0,0,0.81,84.62,0,0,0,0,0.81,6.01,84.62
2016-04-17 15:00:00+01:00,0,0,0,0,0.66,84.62,0,0,0,0,0.66,4.76,84.62
2016-04-17 16:00:00+01:00,0,0,0,0,0.89,84.62,0,0,0,0,0.89,6.18,84.62
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 09:00:00+01:00,0,0,0,0,0.63,84.62,0,0,0,0,0.63,4.51,84.62
2016-04-18 10:00:00+01:00,0,0,0,0,0.81,84.62,0,0,0,0,0.81,5.93,84.62
2016-04-18 11:00:00+01:00,0,0,0,0,0.64,84.62,0,0,0,0,0.64,4.67,84.62
2016-04-18 12:00:00+01:00,0,0,0,0,1.00,84.62,0,0,0,0,1.00,7.35,84.62
2016-04-18 13:00:00+01:00,0,0,0,0,1.37,84.62,0,0,0,0,1.37,10.10,84.62
2016-04-18 14:00:00+01:00,0,0,0,0,0.81,84.62,0,0,0,0,0.81,5.84,84.62
2016-04-18 15:00:00+01:00,0,0,0,0,0.71,84.62,0,0,0,0,0.71,5.01,84.62
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 07:00:00+01:00,0,0,0,0,1.05,84.62,0,0,0,0,1.05,7.17,84.62
2016-04-19 08:00:00+01:00,0,0,0,0,1.64,84.62,0,0,0,0,1.64,11.43,84.62
2016-04-19 09:00:00+01:00,0,0,0,0,2.51,84.62,0,0,0,0,2.51,18.44,84.62
2016-04-19 10:00:00+01:00,0,0,0,0,3.00,84.62,0,0,0,0,3.00,22.92,84.62
2016-04-19 11:00:00+01:00,0,0,0,0,5.43,84.62,0,0,0,0,5.43,53.54,84.62
2016-04-19 12:00:00+01:00,0,0,0,0,5.64,84.62,0,0,0,0,5.64,62.93,84.62
2016-04-19 13:00:00+01:00,0,0,0,0,5.59,84.62,0,0,0,0,5.59,70.84,84.62
2016-04-19 14:00:00+01:00,0,0,0,0,5.02,84.62,0,0,0,0,5.02,58.98,84.62
2016-04-19 15:00:00+01:00,0,0,0,0,4.42,84.62,0,0,0,0,4.42,53.29,84.62
2016-04-19 16:00:00+01:00,0,0,0,0,3.41,84.62,0,0,0,0,3.41,38.65,84.62
2016-04-19 17:00:00+01:00,0,0,0,0,2.45,84.62,0,0,0,0,2.45,23.69,84.62
2016-04-19 18:00:00+01:00,0,0,0,0,1.43,84.62,0,0,0,0,1.43,9.57,84.62
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 06:00:00+01:00,0,0,0,0,1.02,84.62,0,0,0,0,1.02,7.22,84.62
2016-04-20 07:00:00+01:00,0,0,0,0,2.60,84.62,0,0,0,0,2.60,23.49,84.62
2016-04-20 08:00:00+01:00,0,0,0,0,3.72,84.62,0,0,0,0,3.72,40.13,84.62
2016-04-20 09:00:00+01:00,0,0,0,0,4.38,84.62,0,0,0,0,4.38,54.57,84.62
2016-04-20 10:00:00+01:00,0,0,0,0,4.85,84.62,0,0,0,0,4.85,65.41,84.62
2016-04-20 11:00:00+01:00,0,0,0,0,5.17,84.62,0,0,0,0,5.17,72.01,84.62
2016-04-20 12:00:00+01:00,0,0,0,0,5.24,84.62,0,0,0,0,5.24,73.77,84.62
2016-04-20 13:00:00+01:00,0,0,0,0,5.11,84.62,0,0,0,0,5.11,71.34,84.62
2016-04-20 14:00:00+01:00,0,0,0,0,4.76,84.62,0,0,0,0,4.76,64.74,84.62
2016-04-20 15:00:00+01:00,0,0,0,0,4.25,84.62,0,0,0,0,4.25,54.54,84.62
2016-04-20 16:00:00+01:00,0,0,0,0,3.62,84.62,0,0,0,0,3.62,40.50,84.62
2016-04-20 17:00:00+01:00,0,0,0,0,2.47,84.62,0,0,0,0,2.47,23.30,84.62
2016-04-20 18:00:00+01:00,0,0,0,0,1.49,84.62,0,0,0,0,1.49,9.96,84.62
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 06:00:00+01:00,0,0,0,0,1.22,84.62,0,0,0,0,1.22,8.55,84.62
2016-04-21 07:00:00+01:00,0,0,0,0,2.50,84.62,0,0,0,0,2.50,22.64,84.62
2016-04-21 08:00:00+01:00,0,0,0,0,3.47,84.62,0,0,0,0,3.47,36.37,84.62
2016-04-21 09:00:00+01:00,0,0,0,0,4.63,84.62,0,0,0,0,4.63,54.76,84.62
2016-04-21 10:00:00+01:00,0,0,0,0,4.77,84.62,0,0,0,0,4.77,61.43,84.62
2016-04-21 11:00:00+01:00,0,0,0,0,5.16,84.62,0,0,0,0,5.16,69.69,84.62
2016-04-21 12:00:00+01:00,0,0,0,0,5.39,84.62,0,0,0,0,5.39,70.48,84.62
2016-04-21 13:00:00+01:00,0,0,0,0,5.42,84.62,0,0,0,0,5.42,61.81,84.62
2016-04-21 14:00:00+01:00,0,0,0,0,4.95,84.62,0,0,0,0,4.95,58.94,84.62
2016-04-21 15:00:00+01:00,0,0,0,0,4.27,84.62,0,0,0,0,4.27,46.52,84.62
2016-04-21 16:00:00+01:00,0,0,0,0,3.63,84.62,0,0,0,0,3.63,37.17,84.62
2016-04-21 17:00:00+01:00,0,0,0,0,2.42,84.62,0,0,0,0,2.42,20.77,84.62
2016-04-21 18:00:00+01:00,0,0,0,0,1.51,84.62,0,0,0,0,1.51,10.21,84.62
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 06:00:00+01:00,0,0,0,0,0.68,84.62,0,0,0,0,0.68,4.77,84.62
2016-04-22 07:00:00+01:00,0,0,0,0,1.90,84.62,0,0,0,0,1.90,15.69,84.62
2016-04-22 08:00:00+01:00,0,0,0,0,3.15,84.62,0,0,0,0,3.15,29.11,84.62
2016-04-22 09:00:00+01:00,0,0,0,0,4.10,84.62,0,0,0,0,4.10,43.36,84.62
2016-04-22 10:00:00+01:00,0,0,0,0,4.86,84.62,0,0,0,0,4.86,59.35,84.62
2016-04-22 11:00:00+01:00,0,0,0,0,5.18,84.62,0,0,0,0,5.18,64.95,84.62
2016-04-22 12:00:00+01:00,0,0,0,0,5.32,84.62,0,0,0,0,5.32,70.51,84.62
2016-04-22 13:00:00+01:00,0,0,0,0,5.33,84.62,0,0,0,0,5.33,66.77,84.62
2016-04-22 14:00:00+01:00,0,0,0,0,5.02,84.62,0,0,0,0,5.02,53.17,84.62
2016-04-22 15:00:00+01:00,0,0,0,0,4.53,84.62,0,0,0,0,4.53,53.10,84.62
2016-04-22 16:00:00+01:00,0,0,0,0,3.50,84.62,0,0,0,0,3.50,37.97,84.62
2016-04-22 17:00:00+01:00,0,0,0,0,2.54,84.62,0,0,0,0,2.54,23.39,84.62
2016-04-22 18:00:00+01:00,0,0,0,0,1.69,84.62,0,0,0,0,1.69,11.31,84.62
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 09:00:00+01:00,0,0,0,0,1.10,84.62,0,0,0,0,1.10,8.10,84.62
2016-04-23 10:00:00+01:00,0,0,0,0,1.87,84.62,0,0,0,0,1.87,14.11,84.62
2016-04-23 11:00:00+01:00,0,0,0,0,3.02,84.62,0,0,0,0,3.02,23.36,84.62
2016-04-23 12:00:00+01:00,0,0,0,0,4.33,84.62,0,0,0,0,4.33,35.89,84.62
2016-04-23 13:00:00+01:00,0,0,0,0,1.56,84.62,0,0,0,0,1.56,11.86,84.62
2016-04-23 14:00:00+01:00,0,0,0,0,0.85,84.62,0,0,0,0,0.85,6.34,84.62
2016-04-23 15:00:00+01:00,0,0,0,0,1.02,84.62,0,0,0,0,1.02,7.43,84.62
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 09:00:00+01:00,0,0,0,0,1.47,84.62,0,0,0,0,1.47,10.52,84.62
2016-04-24 10:00:00+01:00,0,0,0,0,2.32,84.62,0,0,0,0,2.32,17.18,84.62
2016-04-24 11:00:00+01:00,0,0,0,0,4.55,84.62,0,0,0,0,4.55,38.24,84.62
2016-04-24 12:00:00+01:00,0,0,0,0,2.46,84.62,0,0,0,0,2.46,18.46,84.62
2016-04-24 13:00:00+01:00,0,0,0,0,4.98,84.62,0,0,0,0,4.98,44.25,84.62
2016-04-24 14:00:00+01:00,0,0,0,0,4.89,84.62,0,0,0,0,4.89,42.26,84.62
2016-04-24 15:00:00+01:00,0,0,0,0,3.32,84.62,0,0,0,0,3.32,24.63,84.62
2016-04-24 16:00:00+01:00,0,0,0,0,2.28,84.62,0,0,0,0,2.28,15.95,84.62
2016-04-24 17:00:00+01:00,0,0,0,0,2.00,84.62,0,0,0,0,2.00,13.84,84.62
2016-04-24 18:00:00+01:00,0,0,0,0,0.86,84.62,0,0,0,0,0.86,5.91,84.62
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 06:00:00+01:00,0,0,0,0,1.14,84.62,0,0,0,0,1.14,7.74,84.62
2016-04-25 07:00:00+01:00,0,0,0,0,2.15,84.62,0,0,0,0,2.15,16.83,84.62
2016-04-25 08:00:00+01:00,0,0,0,0,3.00,84.62,0,0,0,0,3.00,24.04,84.62
2016-04-25 09:00:00+01:00,0,0,0,0,2.43,84.62,0,0,0,0,2.43,17.84,84.62
2016-04-25 10:00:00+01:00,0,0,0,0,3.87,84.62,0,0,0,0,3.87,29.38,84.62
2016-04-25 11:00:00+01:00,0,0,0,0,4.47,84.62,0,0,0,0,4.47,34.29,84.62
2016-04-25 12:00:00+01:00,0,0,0,0,4.84,84.62,0,0,0,0,4.84,40.63,84.62
2016-04-25 13:00:00+01:00,0,0,0,0,5.57,84.62,0,0,0,0,5.57,52.16,84.62
2016-04-25 14:00:00+01:00,0,0,0,0,3.22,84.62,0,0,0,0,3.22,24.59,84.62
2016-04-25 15:00:00+01:00,0,0,0,0,4.02,84.62,0,0,0,0,4.02,32.51,84.62
2016-04-25 16:00:00+01:00,0,0,0,0,3.51,84.62,0,0,0,0,3.51,27.50,84.62
2016-04-25 17:00:00+01:00,0,0,0,0,1.77,84.62,0,0,0,0,1.77,12.40,84.62
2016-04-25 18:00:00+01:00,0,0,0,0,0.78,84.62,0,0,0,0,0.78,5.33,84.62
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
