Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 07:00:00+01:00,0,0,0,0,0.82,121.31,0,0,0,0,0.82,10.84,121.31
2016-03-19 08:00:00+01:00,0,0,0,0,1.71,121.31,0,0,0,0,1.71,33.22,121.31
2016-03-19 09:00:00+01:00,0,0,0,0,2.52,121.31,0,0,0,0,2.52,53.56,121.31
2016-03-19 10:00:00+01:00,0,0,0,0,3.12,121.31,0,0,0,0,3.12,70.31,121.31
2016-03-19 11:00:00+01:00,0,0,0,0,3.52,121.31,0,0,0,0,3.52,81.24,121.31
2016-03-19 12:00:00+01:00,0,0,0,0,3.65,121.31,0,0,0,0,3.65,85.12,121.31
2016-03-19 13:00:00+01:00,0,0,0,0,3.51,121.31,0,0,0,0,3.51,81.90,121.31
2016-03-19 14:00:00+01:00,0,0,0,0,3.10,121.31,0,0,0,0,3.10,71.37,121.31
2016-03-19 15:00:00+01:00,0,0,0,0,2.48,121.31,0,0,0,0,2.48,57.45,121.31
2016-03-19 16:00:00+01:00,0,0,0,0,1.74,121.31,0,0,0,0,1.74,38.62,121.31
2016-03-19 17:00:00+01:00,0,0,0,0,0.88,121.31,0,0,0,0,0.88,18.56,121.31
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 09:00:00+01:00,0,0,0,0,1.59,121.31,0,0,0,0,1.59,10.87,121.31
2016-03-20 10:00:00+01:00,0,0,0,0,2.81,121.31,0,0,0,0,2.81,20.06,121.31
2016-03-20 11:00:00+01:00,0,0,0,0,5.08,121.31,0,0,0,0,5.08,55.24,121.31
2016-03-20 12:00:00+01:00,0,0,0,0,4.84,121.31,0,0,0,0,4.84,83.34,121.31
2016-03-20 13:00:00+01:00,0,0,0,0,3.69,121.31,0,0,0,0,3.69,81.22,121.31
2016-03-20 14:00:00+01:00,0,0,0,0,3.28,121.31,0,0,0,0,3.28,72.42,121.31
2016-03-20 15:00:00+01:00,0,0,0,0,2.64,121.31,0,0,0,0,2.64,58.44,121.31
2016-03-20 16:00:00+01:00,0,0,0,0,1.85,121.31,0,0,0,0,1.85,38.81,121.31
2016-03-20 17:00:00+01:00,0,0,0,0,1.00,121.31,0,0,0,0,1.00,18.74,121.31
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 09:00:00+01:00,0,0,0,0,1.10,121.31,0,0,0,0,1.10,7.53,121.31
2016-03-21 10:00:00+01:00,0,0,0,0,1.92,121.31,0,0,0,0,1.92,13.62,121.31
2016-03-21 11:00:00+01:00,0,0,0,0,2.67,121.31,0,0,0,0,2.67,19.36,121.31
2016-03-21 12:00:00+01:00,0,0,0,0,3.85,121.31,0,0,0,0,3.85,28.63,121.31
2016-03-21 13:00:00+01:00,0,0,0,0,4.69,121.31,0,0,0,0,4.69,35.39,121.31
2016-03-21 14:00:00+01:00,0,0,0,0,3.99,121.31,0,0,0,0,3.99,29.45,121.31
2016-03-21 15:00:00+01:00,0,0,0,0,2.82,121.31,0,0,0,0,2.82,19.86,121.31
2016-03-21 16:00:00+01:00,0,0,0,0,3.05,121.31,0,0,0,0,3.05,25.47,121.31
2016-03-21 17:00:00+01:00,0,0,0,0,1.77,121.31,0,0,0,0,1.77,20.50,121.31
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 07:00:00+01:00,0,0,0,0,0.82,121.31,0,0,0,0,0.82,7.69,121.31
2016-03-22 08:00:00+01:00,0,0,0,0,2.06,121.31,0,0,0,0,2.06,28.32,121.31
2016-03-22 09:00:00+01:00,0,0,0,0,3.37,121.31,0,0,0,0,3.37,52.68,121.31
2016-03-22 10:00:00+01:00,0,0,0,0,4.40,121.31,0,0,0,0,4.40,63.19,121.31
2016-03-22 11:00:00+01:00,0,0,0,0,4.82,121.31,0,0,0,0,4.82,79.36,121.31
2016-03-22 12:00:00+01:00,0,0,0,0,5.90,121.31,0,0,0,0,5.90,64.36,121.31
2016-03-22 13:00:00+01:00,0,0,0,0,5.72,121.31,0,0,0,0,5.72,62.68,121.31
2016-03-22 14:00:00+01:00,0,0,0,0,4.50,121.31,0,0,0,0,4.50,66.24,121.31
2016-03-22 15:00:00+01:00,0,0,0,0,3.91,121.31,0,0,0,0,3.91,55.60,121.31
2016-03-22 16:00:00+01:00,0,0,0,0,2.90,121.31,0,0,0,0,2.90,34.45,121.31
2016-03-22 17:00:00+01:00,0,0,0,0,1.70,121.31,0,0,0,0,1.70,18.27,121.31
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 08:00:00+01:00,0,0,0,0,1.09,121.31,0,0,0,0,1.09,7.41,121.31
2016-03-23 09:00:00+01:00,0,0,0,0,2.11,121.31,0,0,0,0,2.11,14.58,121.31
2016-03-23 10:00:00+01:00,0,0,0,0,4.03,121.31,0,0,0,0,4.03,29.64,121.31
2016-03-23 11:00:00+01:00,0,0,0,0,4.66,121.31,0,0,0,0,4.66,35.29,121.31
2016-03-23 12:00:00+01:00,0,0,0,0,3.17,121.31,0,0,0,0,3.17,23.65,121.31
2016-03-23 13:00:00+01:00,0,0,0,0,3.77,121.31,0,0,0,0,3.77,28.06,121.31
2016-03-23 14:00:00+01:00,0,0,0,0,1.62,121.31,0,0,0,0,1.62,11.59,121.31
2016-03-23 15:00:00+01:00,0,0,0,0,3.03,121.31,0,0,0,0,3.03,21.71,121.31
2016-03-23 16:00:00+01:00,0,0,0,0,3.15,121.31,0,0,0,0,3.15,25.52,121.31
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 08:00:00+01:00,0,0,0,0,1.72,121.31,0,0,0,0,1.72,11.71,121.31
2016-03-24 09:00:00+01:00,0,0,0,0,3.98,121.31,0,0,0,0,3.98,45.40,121.31
2016-03-24 10:00:00+01:00,0,0,0,0,4.98,121.31,0,0,0,0,4.98,64.00,121.31
2016-03-24 11:00:00+01:00,0,0,0,0,4.99,121.31,0,0,0,0,4.99,40.57,121.31
2016-03-24 12:00:00+01:00,0,0,0,0,5.88,121.31,0,0,0,0,5.88,54.26,121.31
2016-03-24 13:00:00+01:00,0,0,0,0,5.49,121.31,0,0,0,0,5.49,48.69,121.31
2016-03-24 14:00:00+01:00,0,0,0,0,5.04,121.31,0,0,0,0,5.04,43.90,121.31
2016-03-24 15:00:00+01:00,0,0,0,0,3.85,121.31,0,0,0,0,3.85,32.25,121.31
2016-03-24 16:00:00+01:00,0,0,0,0,3.02,121.31,0,0,0,0,3.02,36.66,121.31
2016-03-24 17:00:00+01:00,0,0,0,0,1.59,121.31,0,0,0,0,1.59,19.01,121.31
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 08:00:00+01:00,0,0,0,0,0.96,121.31,0,0,0,0,0.96,6.57,121.31
2016-03-25 09:00:00+01:00,0,0,0,0,1.99,121.31,0,0,0,0,1.99,13.86,121.31
2016-03-25 10:00:00+01:00,0,0,0,0,3.40,121.31,0,0,0,0,3.40,25.19,121.31
2016-03-25 11:00:00+01:00,0,0,0,0,2.13,121.31,0,0,0,0,2.13,15.53,121.31
2016-03-25 12:00:00+01:00,0,0,0,0,2.12,121.31,0,0,0,0,2.12,15.53,121.31
2016-03-25 13:00:00+01:00,0,0,0,0,1.83,121.31,0,0,0,0,1.83,13.38,121.31
2016-03-25 14:00:00+01:00,0,0,0,0,1.64,121.31,0,0,0,0,1.64,11.83,121.31
2016-03-25 15:00:00+01:00,0,0,0,0,1.76,121.31,0,0,0,0,1.76,12.31,121.31
2016-03-25 16:00:00+01:00,0,0,0,0,1.31,121.31,0,0,0,0,1.31,8.96,121.31
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 08:00:00+01:00,0,0,0,0,1.93,121.31,0,0,0,0,1.93,13.66,121.31
2016-03-26 09:00:00+01:00,0,0,0,0,3.92,121.31,0,0,0,0,3.92,36.03,121.31
2016-03-26 10:00:00+01:00,0,0,0,0,4.92,121.31,0,0,0,0,4.92,44.47,121.31
2016-03-26 11:00:00+01:00,0,0,0,0,5.61,121.31,0,0,0,0,5.61,80.09,121.31
2016-03-26 12:00:00+01:00,0,0,0,0,6.69,121.31,0,0,0,0,6.69,105.95,121.31
2016-03-26 13:00:00+01:00,0,0,0,0,5.44,121.31,0,0,0,0,5.44,97.67,121.31
2016-03-26 14:00:00+01:00,0,0,0,0,4.03,121.31,0,0,0,0,4.03,79.63,121.31
2016-03-26 15:00:00+01:00,0,0,0,0,3.33,121.31,0,0,0,0,3.33,64.61,121.31
2016-03-26 16:00:00+01:00,0,0,0,0,2.42,121.31,0,0,0,0,2.42,45.28,121.31
2016-03-26 17:00:00+01:00,0,0,0,0,1.44,121.31,0,0,0,0,1.44,23.46,121.31
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 08:00:00+01:00,0,0,0,0,1.37,121.31,0,0,0,0,1.37,9.44,121.31
2016-03-27 09:00:00+01:00,0,0,0,0,2.79,121.31,0,0,0,0,2.79,20.21,121.31
2016-03-27 10:00:00+01:00,0,0,0,0,2.54,121.31,0,0,0,0,2.54,18.64,121.31
2016-03-27 11:00:00+01:00,0,0,0,0,2.98,121.31,0,0,0,0,2.98,22.25,121.31
2016-03-27 12:00:00+01:00,0,0,0,0,5.45,121.31,0,0,0,0,5.45,47.53,121.31
2016-03-27 13:00:00+01:00,0,0,0,0,2.85,121.31,0,0,0,0,2.85,21.28,121.31
2016-03-27 14:00:00+01:00,0,0,0,0,2.07,121.31,0,0,0,0,2.07,15.18,121.31
2016-03-27 15:00:00+01:00,0,0,0,0,1.99,121.31,0,0,0,0,1.99,14.10,121.31
2016-03-27 16:00:00+01:00,0,0,0,0,1.65,121.31,0,0,0,0,1.65,11.47,121.31
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 07:00:00+01:00,0,0,0,0,1.77,121.31,0,0,0,0,1.77,17.72,121.31
2016-03-28 08:00:00+01:00,0,0,0,0,2.63,121.31,0,0,0,0,2.63,37.90,121.31
2016-03-28 09:00:00+01:00,0,0,0,0,4.37,121.31,0,0,0,0,4.37,56.89,121.31
2016-03-28 10:00:00+01:00,0,0,0,0,4.17,121.31,0,0,0,0,4.17,38.02,121.31
2016-03-28 11:00:00+01:00,0,0,0,0,2.52,121.31,0,0,0,0,2.52,18.64,121.31
2016-03-28 12:00:00+01:00,0,0,0,0,2.42,121.31,0,0,0,0,2.42,18.05,121.31
2016-03-28 13:00:00+01:00,0,0,0,0,5.10,121.31,0,0,0,0,5.10,50.09,121.31
2016-03-28 14:00:00+01:00,0,0,0,0,5.73,121.31,0,0,0,0,5.73,79.44,121.31
2016-03-28 15:00:00+01:00,0,0,0,0,4.07,121.31,0,0,0,0,4.07,65.87,121.31
2016-03-28 16:00:00+01:00,0,0,0,0,3.10,121.31,0,0,0,0,3.10,43.14,121.31
2016-03-28 17:00:00+01:00,0,0,0,0,1.74,121.31,0,0,0,0,1.74,21.42,121.31
2016-03-28 18:00:00+01:00,0,0,0,0,0.58,121.31,0,0,0,0,0.58,7.44,121.31
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 07:00:00+01:00,0,0,0,0,1.04,121.31,0,0,0,0,1.04,7.71,121.31
2016-03-29 08:00:00+01:00,0,0,0,0,2.70,121.31,0,0,0,0,2.70,21.75,121.31
2016-03-29 09:00:00+01:00,0,0,0,0,3.21,121.31,0,0,0,0,3.21,26.06,121.31
2016-03-29 10:00:00+01:00,0,0,0,0,2.01,121.31,0,0,0,0,2.01,14.70,121.31
2016-03-29 11:00:00+01:00,0,0,0,0,3.52,121.31,0,0,0,0,3.52,26.53,121.31
2016-03-29 12:00:00+01:00,0,0,0,0,4.52,121.31,0,0,0,0,4.52,35.71,121.31
2016-03-29 13:00:00+01:00,0,0,0,0,6.33,121.31,0,0,0,0,6.33,66.51,121.31
2016-03-29 14:00:00+01:00,0,0,0,0,5.21,121.31,0,0,0,0,5.21,47.15,121.31
2016-03-29 15:00:00+01:00,0,0,0,0,5.05,121.31,0,0,0,0,5.05,54.27,121.31
2016-03-29 16:00:00+01:00,0,0,0,0,3.48,121.31,0,0,0,0,3.48,32.16,121.31
2016-03-29 17:00:00+01:00,0,0,0,0,1.19,121.31,0,0,0,0,1.19,8.36,121.31
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
