Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 11:00:00+01:00,0,0,0,0,1.04,67.46,0,0,0,0,1.04,7.15,67.46
2016-01-12 12:00:00+01:00,0,0,0,0,1.14,67.46,0,0,0,0,1.14,10.21,67.46
2016-01-12 13:00:00+01:00,0,0,0,0,1.25,67.46,0,0,0,0,1.25,9.13,67.46
2016-01-12 14:00:00+01:00,0,0,0,0,0.93,67.46,0,0,0,0,0.93,6.37,67.46
2016-01-12 15:00:00+01:00,0,0,0,0,0.71,67.46,0,0,0,0,0.71,4.84,67.46
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 10:00:00+01:00,0,0,0,0,0.56,67.46,0,0,0,0,0.56,3.78,67.46
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 14:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,6.74,67.46
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 10:00:00+01:00,0,0,0,0,0.78,67.46,0,0,0,0,0.78,5.91,67.46
2016-01-14 11:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,9.41,67.46
2016-01-14 12:00:00+01:00,0,0,0,0,1.19,67.46,0,0,0,0,1.19,9.38,67.46
2016-01-14 13:00:00+01:00,0,0,0,0,1.09,67.46,0,0,0,0,1.09,7.40,67.46
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 10:00:00+01:00,0,0,0,0,0.82,67.46,0,0,0,0,0.82,6.49,67.46
2016-01-15 11:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,8.16,67.46
2016-01-15 12:00:00+01:00,0,0,0,0,1.20,67.46,0,0,0,0,1.20,10.75,67.46
2016-01-15 13:00:00+01:00,0,0,0,0,1.15,67.46,0,0,0,0,1.15,10.62,67.46
2016-01-15 14:00:00+01:00,0,0,0,0,0.76,67.46,0,0,0,0,0.76,5.16,67.46
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 10:00:00+01:00,0,0,0,0,0.81,67.46,0,0,0,0,0.81,5.52,67.46
2016-01-16 11:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,7.26,67.46
2016-01-16 12:00:00+01:00,0,0,0,0,0.56,67.46,0,0,0,0,0.56,3.73,67.46
2016-01-16 13:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,7.22,67.46
2016-01-16 14:00:00+01:00,0,0,0,0,1.04,67.46,0,0,0,0,1.04,10.47,67.46
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 12:00:00+01:00,0,0,0,0,0.89,67.46,0,0,0,0,0.89,5.94,67.46
2016-01-17 13:00:00+01:00,0,0,0,0,1.19,67.46,0,0,0,0,1.19,8.27,67.46
2016-01-17 14:00:00+01:00,0,0,0,0,1.05,67.46,0,0,0,0,1.05,11.66,67.46
2016-01-17 15:00:00+01:00,0,0,0,0,0.56,67.46,0,0,0,0,0.56,7.79,67.46
2016-01-17 16:00:00+01:00,0,0,0,0,0.33,67.46,0,0,0,0,0.33,3.61,67.46
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 09:00:00+01:00,0,0,0,0,0.24,67.46,0,0,0,0,0.24,3.77,67.46
2016-01-18 10:00:00+01:00,0,0,0,0,0.61,67.46,0,0,0,0,0.61,11.37,67.46
2016-01-18 11:00:00+01:00,0,0,0,0,0.75,67.46,0,0,0,0,0.75,12.45,67.46
2016-01-18 12:00:00+01:00,0,0,0,0,0.57,67.46,0,0,0,0,0.57,14.81,67.46
2016-01-18 13:00:00+01:00,0,0,0,0,0.82,67.46,0,0,0,0,0.82,16.60,67.46
2016-01-18 14:00:00+01:00,0,0,0,0,1.03,67.46,0,0,0,0,1.03,10.31,67.46
2016-01-18 15:00:00+01:00,0,0,0,0,0.74,67.46,0,0,0,0,0.74,6.98,67.46
2016-01-18 16:00:00+01:00,0,0,0,0,0.25,67.46,0,0,0,0,0.25,1.93,67.46
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 11:00:00+01:00,0,0,0,0,0.69,67.46,0,0,0,0,0.69,4.62,67.46
2016-01-19 12:00:00+01:00,0,0,0,0,0.57,67.46,0,0,0,0,0.57,3.80,67.46
2016-01-19 13:00:00+01:00,0,0,0,0,0.76,67.46,0,0,0,0,0.76,5.12,67.46
2016-01-19 14:00:00+01:00,0,0,0,0,0.26,67.46,0,0,0,0,0.26,1.77,67.46
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 10:00:00+01:00,0,0,0,0,0.71,67.46,0,0,0,0,0.71,4.79,67.46
2016-01-20 11:00:00+01:00,0,0,0,0,1.03,67.46,0,0,0,0,1.03,6.99,67.46
2016-01-20 12:00:00+01:00,0,0,0,0,1.16,67.46,0,0,0,0,1.16,11.39,67.46
2016-01-20 13:00:00+01:00,0,0,0,0,1.10,67.46,0,0,0,0,1.10,8.10,67.46
2016-01-20 14:00:00+01:00,0,0,0,0,0.75,67.46,0,0,0,0,0.75,5.04,67.46
2016-01-20 15:00:00+01:00,0,0,0,0,0.56,67.46,0,0,0,0,0.56,3.76,67.46
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 10:00:00+01:00,0,0,0,0,0.85,67.46,0,0,0,0,0.85,6.29,67.46
2016-01-21 11:00:00+01:00,0,0,0,0,1.02,67.46,0,0,0,0,1.02,10.13,67.46
2016-01-21 12:00:00+01:00,0,0,0,0,0.97,67.46,0,0,0,0,0.97,17.02,67.46
2016-01-21 13:00:00+01:00,0,0,0,0,0.39,67.46,0,0,0,0,0.39,13.62,67.46
2016-01-21 14:00:00+01:00,0,0,0,0,0.48,67.46,0,0,0,0,0.48,14.80,67.46
2016-01-21 15:00:00+01:00,0,0,0,0,0.34,67.46,0,0,0,0,0.34,9.40,67.46
2016-01-21 16:00:00+01:00,0,0,0,0,0.18,67.46,0,0,0,0,0.18,3.54,67.46
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-01-22 10:00:00+01:00,0,0,0,0,0.88,67.46,0,0,0,0,0.88,6.12,67.46
2016-01-22 11:00:00+01:00,0,0,0,0,0.84,67.46,0,0,0,0,0.84,13.63,67.46
2016-01-22 12:00:00+01:00,0,0,0,0,0.51,67.46,0,0,0,0,0.51,15.12,67.46
2016-01-22 13:00:00+01:00,0,0,0,0,0.39,67.46,0,0,0,0,0.39,13.71,67.46
2016-01-22 14:00:00+01:00,0,0,0,0,0.44,67.46,0,0,0,0,0.44,14.67,67.46
