Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 11:00:00+01:00,0,0,0,0,1.04,64.02,0,0,0,0,1.04,7.18,64.02
2016-01-12 12:00:00+01:00,0,0,0,0,1.41,64.02,0,0,0,0,1.41,12.70,64.02
2016-01-12 13:00:00+01:00,0,0,0,0,1.29,64.02,0,0,0,0,1.29,9.46,64.02
2016-01-12 14:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,6.38,64.02
2016-01-12 15:00:00+01:00,0,0,0,0,0.71,64.02,0,0,0,0,0.71,4.86,64.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 10:00:00+01:00,0,0,0,0,0.55,64.02,0,0,0,0,0.55,3.73,64.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 14:00:00+01:00,0,0,0,0,0.99,64.02,0,0,0,0,0.99,6.76,64.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 10:00:00+01:00,0,0,0,0,0.92,64.02,0,0,0,0,0.92,6.92,64.02
2016-01-14 11:00:00+01:00,0,0,0,0,1.34,64.02,0,0,0,0,1.34,11.72,64.02
2016-01-14 12:00:00+01:00,0,0,0,0,1.41,64.02,0,0,0,0,1.41,11.15,64.02
2016-01-14 13:00:00+01:00,0,0,0,0,1.09,64.02,0,0,0,0,1.09,7.39,64.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 10:00:00+01:00,0,0,0,0,0.97,64.02,0,0,0,0,0.97,7.73,64.02
2016-01-15 11:00:00+01:00,0,0,0,0,1.26,64.02,0,0,0,0,1.26,9.62,64.02
2016-01-15 12:00:00+01:00,0,0,0,0,1.50,64.02,0,0,0,0,1.50,13.40,64.02
2016-01-15 13:00:00+01:00,0,0,0,0,1.42,64.02,0,0,0,0,1.42,13.21,64.02
2016-01-15 14:00:00+01:00,0,0,0,0,0.76,64.02,0,0,0,0,0.76,5.12,64.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 10:00:00+01:00,0,0,0,0,0.81,64.02,0,0,0,0,0.81,5.52,64.02
2016-01-16 11:00:00+01:00,0,0,0,0,1.07,64.02,0,0,0,0,1.07,7.27,64.02
2016-01-16 12:00:00+01:00,0,0,0,0,0.55,64.02,0,0,0,0,0.55,3.66,64.02
2016-01-16 13:00:00+01:00,0,0,0,0,1.07,64.02,0,0,0,0,1.07,7.20,64.02
2016-01-16 14:00:00+01:00,0,0,0,0,1.20,64.02,0,0,0,0,1.20,12.20,64.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 12:00:00+01:00,0,0,0,0,0.88,64.02,0,0,0,0,0.88,5.87,64.02
2016-01-17 13:00:00+01:00,0,0,0,0,1.21,64.02,0,0,0,0,1.21,8.39,64.02
2016-01-17 14:00:00+01:00,0,0,0,0,1.23,64.02,0,0,0,0,1.23,13.70,64.02
2016-01-17 15:00:00+01:00,0,0,0,0,0.65,64.02,0,0,0,0,0.65,9.10,64.02
2016-01-17 16:00:00+01:00,0,0,0,0,0.48,64.02,0,0,0,0,0.48,5.29,64.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 09:00:00+01:00,0,0,0,0,0.64,64.02,0,0,0,0,0.64,9.87,64.02
2016-01-18 10:00:00+01:00,0,0,0,0,0.95,64.02,0,0,0,0,0.95,17.69,64.02
2016-01-18 11:00:00+01:00,0,0,0,0,1.13,64.02,0,0,0,0,1.13,18.87,64.02
2016-01-18 12:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,24.19,64.02
2016-01-18 13:00:00+01:00,0,0,0,0,1.25,64.02,0,0,0,0,1.25,25.25,64.02
2016-01-18 14:00:00+01:00,0,0,0,0,1.21,64.02,0,0,0,0,1.21,12.03,64.02
2016-01-18 15:00:00+01:00,0,0,0,0,0.83,64.02,0,0,0,0,0.83,7.83,64.02
2016-01-18 16:00:00+01:00,0,0,0,0,0.49,64.02,0,0,0,0,0.49,3.78,64.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 11:00:00+01:00,0,0,0,0,0.68,64.02,0,0,0,0,0.68,4.55,64.02
2016-01-19 12:00:00+01:00,0,0,0,0,0.56,64.02,0,0,0,0,0.56,3.73,64.02
2016-01-19 13:00:00+01:00,0,0,0,0,0.75,64.02,0,0,0,0,0.75,5.05,64.02
2016-01-19 14:00:00+01:00,0,0,0,0,0.50,64.02,0,0,0,0,0.50,3.35,64.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 10:00:00+01:00,0,0,0,0,0.70,64.02,0,0,0,0,0.70,4.74,64.02
2016-01-20 11:00:00+01:00,0,0,0,0,1.03,64.02,0,0,0,0,1.03,6.95,64.02
2016-01-20 12:00:00+01:00,0,0,0,0,1.49,64.02,0,0,0,0,1.49,14.69,64.02
2016-01-20 13:00:00+01:00,0,0,0,0,1.27,64.02,0,0,0,0,1.27,9.36,64.02
2016-01-20 14:00:00+01:00,0,0,0,0,0.74,64.02,0,0,0,0,0.74,4.99,64.02
2016-01-20 15:00:00+01:00,0,0,0,0,0.55,64.02,0,0,0,0,0.55,3.73,64.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 10:00:00+01:00,0,0,0,0,0.99,64.02,0,0,0,0,0.99,7.30,64.02
2016-01-21 11:00:00+01:00,0,0,0,0,1.34,64.02,0,0,0,0,1.34,13.35,64.02
2016-01-21 12:00:00+01:00,0,0,0,0,1.46,64.02,0,0,0,0,1.46,25.69,64.02
2016-01-21 13:00:00+01:00,0,0,0,0,0.68,64.02,0,0,0,0,0.68,23.74,64.02
2016-01-21 14:00:00+01:00,0,0,0,0,0.63,64.02,0,0,0,0,0.63,19.55,64.02
2016-01-21 15:00:00+01:00,0,0,0,0,0.44,64.02,0,0,0,0,0.44,12.34,64.02
2016-01-21 16:00:00+01:00,0,0,0,0,0.28,64.02,0,0,0,0,0.28,5.41,64.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-01-22 10:00:00+01:00,0,0,0,0,0.90,64.02,0,0,0,0,0.90,6.21,64.02
2016-01-22 11:00:00+01:00,0,0,0,0,1.25,64.02,0,0,0,0,1.25,20.43,64.02
2016-01-22 12:00:00+01:00,0,0,0,0,0.84,64.02,0,0,0,0,0.84,25.02,64.02
2016-01-22 13:00:00+01:00,0,0,0,0,0.67,64.02,0,0,0,0,0.67,23.94,64.02
2016-01-22 14:00:00+01:00,0,0,0,0,0.58,64.02,0,0,0,0,0.58,19.37,64.02
