Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 11:00:00+01:00,0,0,0,0,1.68,104.40,0,0,0,0,1.68,11.57,104.40
2016-01-12 12:00:00+01:00,0,0,0,0,2.28,104.40,0,0,0,0,2.28,20.47,104.40
2016-01-12 13:00:00+01:00,0,0,0,0,2.09,104.40,0,0,0,0,2.09,15.27,104.40
2016-01-12 14:00:00+01:00,0,0,0,0,1.50,104.40,0,0,0,0,1.50,10.29,104.40
2016-01-12 15:00:00+01:00,0,0,0,0,1.15,104.40,0,0,0,0,1.15,7.85,104.40
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 10:00:00+01:00,0,0,0,0,0.89,104.40,0,0,0,0,0.89,6.00,104.40
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 14:00:00+01:00,0,0,0,0,1.60,104.40,0,0,0,0,1.60,10.90,104.40
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 10:00:00+01:00,0,0,0,0,1.42,104.40,0,0,0,0,1.42,10.69,104.40
2016-01-14 11:00:00+01:00,0,0,0,0,2.13,104.40,0,0,0,0,2.13,18.71,104.40
2016-01-14 12:00:00+01:00,0,0,0,0,2.27,104.40,0,0,0,0,2.27,17.93,104.40
2016-01-14 13:00:00+01:00,0,0,0,0,1.76,104.40,0,0,0,0,1.76,11.92,104.40
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 10:00:00+01:00,0,0,0,0,1.50,104.40,0,0,0,0,1.50,11.90,104.40
2016-01-15 11:00:00+01:00,0,0,0,0,2.00,104.40,0,0,0,0,2.00,15.29,104.40
2016-01-15 12:00:00+01:00,0,0,0,0,2.41,104.40,0,0,0,0,2.41,21.60,104.40
2016-01-15 13:00:00+01:00,0,0,0,0,2.32,104.40,0,0,0,0,2.32,21.46,104.40
2016-01-15 14:00:00+01:00,0,0,0,0,1.22,104.40,0,0,0,0,1.22,8.25,104.40
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 10:00:00+01:00,0,0,0,0,1.30,104.40,0,0,0,0,1.30,8.86,104.40
2016-01-16 11:00:00+01:00,0,0,0,0,1.72,104.40,0,0,0,0,1.72,11.70,104.40
2016-01-16 12:00:00+01:00,0,0,0,0,0.88,104.40,0,0,0,0,0.88,5.90,104.40
2016-01-16 13:00:00+01:00,0,0,0,0,1.72,104.40,0,0,0,0,1.72,11.61,104.40
2016-01-16 14:00:00+01:00,0,0,0,0,1.97,104.40,0,0,0,0,1.97,19.95,104.40
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 12:00:00+01:00,0,0,0,0,1.41,104.40,0,0,0,0,1.41,9.47,104.40
2016-01-17 13:00:00+01:00,0,0,0,0,1.95,104.40,0,0,0,0,1.95,13.55,104.40
2016-01-17 14:00:00+01:00,0,0,0,0,2.01,104.40,0,0,0,0,2.01,22.43,104.40
2016-01-17 15:00:00+01:00,0,0,0,0,1.07,104.40,0,0,0,0,1.07,15.00,104.40
2016-01-17 16:00:00+01:00,0,0,0,0,0.70,104.40,0,0,0,0,0.70,7.77,104.40
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 09:00:00+01:00,0,0,0,0,0.70,104.40,0,0,0,0,0.70,10.86,104.40
2016-01-18 10:00:00+01:00,0,0,0,0,1.38,104.40,0,0,0,0,1.38,25.81,104.40
2016-01-18 11:00:00+01:00,0,0,0,0,1.83,104.40,0,0,0,0,1.83,30.46,104.40
2016-01-18 12:00:00+01:00,0,0,0,0,1.51,104.40,0,0,0,0,1.51,39.35,104.40
2016-01-18 13:00:00+01:00,0,0,0,0,2.05,104.40,0,0,0,0,2.05,41.33,104.40
2016-01-18 14:00:00+01:00,0,0,0,0,1.97,104.40,0,0,0,0,1.97,19.67,104.40
2016-01-18 15:00:00+01:00,0,0,0,0,1.36,104.40,0,0,0,0,1.36,12.82,104.40
2016-01-18 16:00:00+01:00,0,0,0,0,0.77,104.40,0,0,0,0,0.77,5.95,104.40
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 11:00:00+01:00,0,0,0,0,1.10,104.40,0,0,0,0,1.10,7.33,104.40
2016-01-19 12:00:00+01:00,0,0,0,0,0.90,104.40,0,0,0,0,0.90,6.01,104.40
2016-01-19 13:00:00+01:00,0,0,0,0,1.22,104.40,0,0,0,0,1.22,8.15,104.40
2016-01-19 14:00:00+01:00,0,0,0,0,0.81,104.40,0,0,0,0,0.81,5.40,104.40
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 10:00:00+01:00,0,0,0,0,1.13,104.40,0,0,0,0,1.13,7.62,104.40
2016-01-20 11:00:00+01:00,0,0,0,0,1.66,104.40,0,0,0,0,1.66,11.18,104.40
2016-01-20 12:00:00+01:00,0,0,0,0,2.40,104.40,0,0,0,0,2.40,23.70,104.40
2016-01-20 13:00:00+01:00,0,0,0,0,2.06,104.40,0,0,0,0,2.06,15.14,104.40
2016-01-20 14:00:00+01:00,0,0,0,0,1.19,104.40,0,0,0,0,1.19,8.05,104.40
2016-01-20 15:00:00+01:00,0,0,0,0,0.89,104.40,0,0,0,0,0.89,6.01,104.40
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 10:00:00+01:00,0,0,0,0,1.53,104.40,0,0,0,0,1.53,11.33,104.40
2016-01-21 11:00:00+01:00,0,0,0,0,2.14,104.40,0,0,0,0,2.14,21.34,104.40
2016-01-21 12:00:00+01:00,0,0,0,0,2.36,104.40,0,0,0,0,2.36,41.68,104.40
2016-01-21 13:00:00+01:00,0,0,0,0,1.12,104.40,0,0,0,0,1.12,38.93,104.40
2016-01-21 14:00:00+01:00,0,0,0,0,1.03,104.40,0,0,0,0,1.03,32.27,104.40
2016-01-21 15:00:00+01:00,0,0,0,0,0.74,104.40,0,0,0,0,0.74,20.47,104.40
2016-01-21 16:00:00+01:00,0,0,0,0,0.37,104.40,0,0,0,0,0.37,7.03,104.40
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-01-22 10:00:00+01:00,0,0,0,0,1.43,104.40,0,0,0,0,1.43,9.93,104.40
2016-01-22 11:00:00+01:00,0,0,0,0,2.02,104.40,0,0,0,0,2.02,32.97,104.40
2016-01-22 12:00:00+01:00,0,0,0,0,1.37,104.40,0,0,0,0,1.37,40.72,104.40
2016-01-22 13:00:00+01:00,0,0,0,0,1.10,104.40,0,0,0,0,1.10,39.26,104.40
2016-01-22 14:00:00+01:00,0,0,0,0,0.96,104.40,0,0,0,0,0.96,31.98,104.40
