Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 11:00:00+01:00,0,0,0,0,1.00,62.19,0,0,0,0,1.00,6.94,62.19
2016-01-12 12:00:00+01:00,0,0,0,0,1.26,62.19,0,0,0,0,1.26,11.30,62.19
2016-01-12 13:00:00+01:00,0,0,0,0,1.23,62.19,0,0,0,0,1.23,9.00,62.19
2016-01-12 14:00:00+01:00,0,0,0,0,0.90,62.19,0,0,0,0,0.90,6.19,62.19
2016-01-12 15:00:00+01:00,0,0,0,0,0.69,62.19,0,0,0,0,0.69,4.71,62.19
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 10:00:00+01:00,0,0,0,0,0.54,62.19,0,0,0,0,0.54,3.62,62.19
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 14:00:00+01:00,0,0,0,0,0.96,62.19,0,0,0,0,0.96,6.55,62.19
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 10:00:00+01:00,0,0,0,0,0.86,62.19,0,0,0,0,0.86,6.50,62.19
2016-01-14 11:00:00+01:00,0,0,0,0,1.19,62.19,0,0,0,0,1.19,10.46,62.19
2016-01-14 12:00:00+01:00,0,0,0,0,1.30,62.19,0,0,0,0,1.30,10.27,62.19
2016-01-14 13:00:00+01:00,0,0,0,0,1.06,62.19,0,0,0,0,1.06,7.17,62.19
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 10:00:00+01:00,0,0,0,0,0.90,62.19,0,0,0,0,0.90,7.14,62.19
2016-01-15 11:00:00+01:00,0,0,0,0,1.17,62.19,0,0,0,0,1.17,8.97,62.19
2016-01-15 12:00:00+01:00,0,0,0,0,1.33,62.19,0,0,0,0,1.33,11.90,62.19
2016-01-15 13:00:00+01:00,0,0,0,0,1.28,62.19,0,0,0,0,1.28,11.82,62.19
2016-01-15 14:00:00+01:00,0,0,0,0,0.73,62.19,0,0,0,0,0.73,4.96,62.19
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 10:00:00+01:00,0,0,0,0,0.78,62.19,0,0,0,0,0.78,5.33,62.19
2016-01-16 11:00:00+01:00,0,0,0,0,1.03,62.19,0,0,0,0,1.03,7.03,62.19
2016-01-16 12:00:00+01:00,0,0,0,0,0.53,62.19,0,0,0,0,0.53,3.55,62.19
2016-01-16 13:00:00+01:00,0,0,0,0,1.03,62.19,0,0,0,0,1.03,6.98,62.19
2016-01-16 14:00:00+01:00,0,0,0,0,1.11,62.19,0,0,0,0,1.11,11.26,62.19
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 12:00:00+01:00,0,0,0,0,0.85,62.19,0,0,0,0,0.85,5.70,62.19
2016-01-17 13:00:00+01:00,0,0,0,0,1.16,62.19,0,0,0,0,1.16,8.07,62.19
2016-01-17 14:00:00+01:00,0,0,0,0,1.12,62.19,0,0,0,0,1.12,12.48,62.19
2016-01-17 15:00:00+01:00,0,0,0,0,0.58,62.19,0,0,0,0,0.58,8.16,62.19
2016-01-17 16:00:00+01:00,0,0,0,0,0.40,62.19,0,0,0,0,0.40,4.49,62.19
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 09:00:00+01:00,0,0,0,0,0.47,62.19,0,0,0,0,0.47,7.27,62.19
2016-01-18 10:00:00+01:00,0,0,0,0,0.72,62.19,0,0,0,0,0.72,13.35,62.19
2016-01-18 11:00:00+01:00,0,0,0,0,0.87,62.19,0,0,0,0,0.87,14.51,62.19
2016-01-18 12:00:00+01:00,0,0,0,0,0.68,62.19,0,0,0,0,0.68,17.53,62.19
2016-01-18 13:00:00+01:00,0,0,0,0,0.96,62.19,0,0,0,0,0.96,19.27,62.19
2016-01-18 14:00:00+01:00,0,0,0,0,1.11,62.19,0,0,0,0,1.11,11.09,62.19
2016-01-18 15:00:00+01:00,0,0,0,0,0.78,62.19,0,0,0,0,0.78,7.31,62.19
2016-01-18 16:00:00+01:00,0,0,0,0,0.46,62.19,0,0,0,0,0.46,3.54,62.19
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 11:00:00+01:00,0,0,0,0,0.66,62.19,0,0,0,0,0.66,4.41,62.19
2016-01-19 12:00:00+01:00,0,0,0,0,0.54,62.19,0,0,0,0,0.54,3.61,62.19
2016-01-19 13:00:00+01:00,0,0,0,0,0.73,62.19,0,0,0,0,0.73,4.90,62.19
2016-01-19 14:00:00+01:00,0,0,0,0,0.48,62.19,0,0,0,0,0.48,3.25,62.19
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 10:00:00+01:00,0,0,0,0,0.68,62.19,0,0,0,0,0.68,4.60,62.19
2016-01-20 11:00:00+01:00,0,0,0,0,1.00,62.19,0,0,0,0,1.00,6.74,62.19
2016-01-20 12:00:00+01:00,0,0,0,0,1.29,62.19,0,0,0,0,1.29,12.71,62.19
2016-01-20 13:00:00+01:00,0,0,0,0,1.21,62.19,0,0,0,0,1.21,8.92,62.19
2016-01-20 14:00:00+01:00,0,0,0,0,0.72,62.19,0,0,0,0,0.72,4.84,62.19
2016-01-20 15:00:00+01:00,0,0,0,0,0.54,62.19,0,0,0,0,0.54,3.61,62.19
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 10:00:00+01:00,0,0,0,0,0.93,62.19,0,0,0,0,0.93,6.90,62.19
2016-01-21 11:00:00+01:00,0,0,0,0,1.15,62.19,0,0,0,0,1.15,11.48,62.19
2016-01-21 12:00:00+01:00,0,0,0,0,1.12,62.19,0,0,0,0,1.12,19.68,62.19
2016-01-21 13:00:00+01:00,0,0,0,0,0.49,62.19,0,0,0,0,0.49,17.04,62.19
2016-01-21 14:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,16.35,62.19
2016-01-21 15:00:00+01:00,0,0,0,0,0.38,62.19,0,0,0,0,0.38,10.50,62.19
2016-01-21 16:00:00+01:00,0,0,0,0,0.20,62.19,0,0,0,0,0.20,3.82,62.19
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-01-22 10:00:00+01:00,0,0,0,0,0.86,62.19,0,0,0,0,0.86,5.94,62.19
2016-01-22 11:00:00+01:00,0,0,0,0,0.97,62.19,0,0,0,0,0.97,15.81,62.19
2016-01-22 12:00:00+01:00,0,0,0,0,0.60,62.19,0,0,0,0,0.60,17.91,62.19
2016-01-22 13:00:00+01:00,0,0,0,0,0.48,62.19,0,0,0,0,0.48,17.14,62.19
2016-01-22 14:00:00+01:00,0,0,0,0,0.49,62.19,0,0,0,0,0.49,16.15,62.19
