Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 07:00:00+01:00,0,0,0,0,1.87,83.29,0,0,0,0,1.87,19.39,83.29
2016-04-11 08:00:00+01:00,0,0,0,0,2.87,83.29,0,0,0,0,2.87,35.15,83.29
2016-04-11 09:00:00+01:00,0,0,0,0,3.47,83.29,0,0,0,0,3.47,48.46,83.29
2016-04-11 10:00:00+01:00,0,0,0,0,3.95,83.29,0,0,0,0,3.95,58.90,83.29
2016-04-11 11:00:00+01:00,0,0,0,0,4.28,83.29,0,0,0,0,4.28,65.21,83.29
2016-04-11 12:00:00+01:00,0,0,0,0,4.39,83.29,0,0,0,0,4.39,67.24,83.29
2016-04-11 13:00:00+01:00,0,0,0,0,4.25,83.29,0,0,0,0,4.25,65.29,83.29
2016-04-11 14:00:00+01:00,0,0,0,0,3.89,83.29,0,0,0,0,3.89,59.06,83.29
2016-04-11 15:00:00+01:00,0,0,0,0,3.36,83.29,0,0,0,0,3.36,48.54,83.29
2016-04-11 16:00:00+01:00,0,0,0,0,3.26,83.29,0,0,0,0,3.26,36.15,83.29
2016-04-11 17:00:00+01:00,0,0,0,0,1.09,83.29,0,0,0,0,1.09,7.79,83.29
2016-04-11 18:00:00+01:00,0,0,0,0,0.67,83.29,0,0,0,0,0.67,4.75,83.29
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 08:00:00+01:00,0,0,0,0,1.87,83.29,0,0,0,0,1.87,14.55,83.29
2016-04-12 09:00:00+01:00,0,0,0,0,3.85,83.29,0,0,0,0,3.85,43.85,83.29
2016-04-12 10:00:00+01:00,0,0,0,0,4.46,83.29,0,0,0,0,4.46,57.75,83.29
2016-04-12 11:00:00+01:00,0,0,0,0,4.83,83.29,0,0,0,0,4.83,48.81,83.29
2016-04-12 12:00:00+01:00,0,0,0,0,5.28,83.29,0,0,0,0,5.28,68.53,83.29
2016-04-12 13:00:00+01:00,0,0,0,0,4.18,83.29,0,0,0,0,4.18,38.01,83.29
2016-04-12 14:00:00+01:00,0,0,0,0,4.50,83.29,0,0,0,0,4.50,44.08,83.29
2016-04-12 15:00:00+01:00,0,0,0,0,3.81,83.29,0,0,0,0,3.81,46.57,83.29
2016-04-12 16:00:00+01:00,0,0,0,0,2.90,83.29,0,0,0,0,2.90,31.88,83.29
2016-04-12 17:00:00+01:00,0,0,0,0,2.12,83.29,0,0,0,0,2.12,19.94,83.29
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 07:00:00+01:00,0,0,0,0,1.54,83.29,0,0,0,0,1.54,12.78,83.29
2016-04-13 08:00:00+01:00,0,0,0,0,3.20,83.29,0,0,0,0,3.20,32.94,83.29
2016-04-13 09:00:00+01:00,0,0,0,0,4.05,83.29,0,0,0,0,4.05,32.93,83.29
2016-04-13 10:00:00+01:00,0,0,0,0,0.71,83.29,0,0,0,0,0.71,5.25,83.29
2016-04-13 11:00:00+01:00,0,0,0,0,1.05,83.29,0,0,0,0,1.05,7.87,83.29
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 13:00:00+01:00,0,0,0,0,0.60,83.29,0,0,0,0,0.60,4.43,83.29
2016-04-13 14:00:00+01:00,0,0,0,0,1.31,83.29,0,0,0,0,1.31,9.68,83.29
2016-04-13 15:00:00+01:00,0,0,0,0,1.37,83.29,0,0,0,0,1.37,9.92,83.29
2016-04-13 16:00:00+01:00,0,0,0,0,1.70,83.29,0,0,0,0,1.70,11.89,83.29
2016-04-13 17:00:00+01:00,0,0,0,0,0.78,83.29,0,0,0,0,0.78,5.41,83.29
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 10:00:00+01:00,0,0,0,0,1.61,83.29,0,0,0,0,1.61,11.89,83.29
2016-04-14 11:00:00+01:00,0,0,0,0,3.48,83.29,0,0,0,0,3.48,27.58,83.29
2016-04-14 12:00:00+01:00,0,0,0,0,5.04,83.29,0,0,0,0,5.04,59.48,83.29
2016-04-14 13:00:00+01:00,0,0,0,0,4.89,83.29,0,0,0,0,4.89,50.63,83.29
2016-04-14 14:00:00+01:00,0,0,0,0,4.68,83.29,0,0,0,0,4.68,53.95,83.29
2016-04-14 15:00:00+01:00,0,0,0,0,4.15,83.29,0,0,0,0,4.15,51.04,83.29
2016-04-14 16:00:00+01:00,0,0,0,0,3.18,83.29,0,0,0,0,3.18,35.81,83.29
2016-04-14 17:00:00+01:00,0,0,0,0,2.13,83.29,0,0,0,0,2.13,19.78,83.29
2016-04-14 18:00:00+01:00,0,0,0,0,1.00,83.29,0,0,0,0,1.00,7.07,83.29
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 10:00:00+01:00,0,0,0,0,0.95,83.29,0,0,0,0,0.95,7.05,83.29
2016-04-15 11:00:00+01:00,0,0,0,0,2.56,83.29,0,0,0,0,2.56,19.53,83.29
2016-04-15 12:00:00+01:00,0,0,0,0,3.90,83.29,0,0,0,0,3.90,30.76,83.29
2016-04-15 13:00:00+01:00,0,0,0,0,2.76,83.29,0,0,0,0,2.76,21.23,83.29
2016-04-15 14:00:00+01:00,0,0,0,0,3.47,83.29,0,0,0,0,3.47,26.81,83.29
2016-04-15 15:00:00+01:00,0,0,0,0,3.98,83.29,0,0,0,0,3.98,35.82,83.29
2016-04-15 16:00:00+01:00,0,0,0,0,3.09,83.29,0,0,0,0,3.09,25.30,83.29
2016-04-15 17:00:00+01:00,0,0,0,0,1.67,83.29,0,0,0,0,1.67,12.81,83.29
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 10:00:00+01:00,0,0,0,0,0.81,83.29,0,0,0,0,0.81,5.99,83.29
2016-04-16 11:00:00+01:00,0,0,0,0,1.61,83.29,0,0,0,0,1.61,12.14,83.29
2016-04-16 12:00:00+01:00,0,0,0,0,6.02,83.29,0,0,0,0,6.02,60.77,83.29
2016-04-16 13:00:00+01:00,0,0,0,0,5.11,83.29,0,0,0,0,5.11,51.44,83.29
2016-04-16 14:00:00+01:00,0,0,0,0,4.69,83.29,0,0,0,0,4.69,45.55,83.29
2016-04-16 15:00:00+01:00,0,0,0,0,3.10,83.29,0,0,0,0,3.10,23.73,83.29
2016-04-16 16:00:00+01:00,0,0,0,0,2.16,83.29,0,0,0,0,2.16,15.60,83.29
2016-04-16 17:00:00+01:00,0,0,0,0,1.00,83.29,0,0,0,0,1.00,7.05,83.29
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 08:00:00+01:00,0,0,0,0,2.09,83.29,0,0,0,0,2.09,16.33,83.29
2016-04-17 09:00:00+01:00,0,0,0,0,2.14,83.29,0,0,0,0,2.14,15.95,83.29
2016-04-17 10:00:00+01:00,0,0,0,0,2.27,83.29,0,0,0,0,2.27,17.17,83.29
2016-04-17 11:00:00+01:00,0,0,0,0,4.26,83.29,0,0,0,0,4.26,36.82,83.29
2016-04-17 12:00:00+01:00,0,0,0,0,2.08,83.29,0,0,0,0,2.08,15.83,83.29
2016-04-17 13:00:00+01:00,0,0,0,0,1.57,83.29,0,0,0,0,1.57,11.81,83.29
2016-04-17 14:00:00+01:00,0,0,0,0,0.80,83.29,0,0,0,0,0.80,5.90,83.29
2016-04-17 15:00:00+01:00,0,0,0,0,0.65,83.29,0,0,0,0,0.65,4.67,83.29
2016-04-17 16:00:00+01:00,0,0,0,0,0.88,83.29,0,0,0,0,0.88,6.07,83.29
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 09:00:00+01:00,0,0,0,0,0.62,83.29,0,0,0,0,0.62,4.43,83.29
2016-04-18 10:00:00+01:00,0,0,0,0,0.80,83.29,0,0,0,0,0.80,5.82,83.29
2016-04-18 11:00:00+01:00,0,0,0,0,0.62,83.29,0,0,0,0,0.62,4.59,83.29
2016-04-18 12:00:00+01:00,0,0,0,0,0.98,83.29,0,0,0,0,0.98,7.22,83.29
2016-04-18 13:00:00+01:00,0,0,0,0,1.35,83.29,0,0,0,0,1.35,9.92,83.29
2016-04-18 14:00:00+01:00,0,0,0,0,0.79,83.29,0,0,0,0,0.79,5.74,83.29
2016-04-18 15:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,4.92,83.29
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 07:00:00+01:00,0,0,0,0,1.03,83.29,0,0,0,0,1.03,7.05,83.29
2016-04-19 08:00:00+01:00,0,0,0,0,1.61,83.29,0,0,0,0,1.61,11.24,83.29
2016-04-19 09:00:00+01:00,0,0,0,0,2.47,83.29,0,0,0,0,2.47,18.14,83.29
2016-04-19 10:00:00+01:00,0,0,0,0,2.95,83.29,0,0,0,0,2.95,22.53,83.29
2016-04-19 11:00:00+01:00,0,0,0,0,5.31,83.29,0,0,0,0,5.31,52.38,83.29
2016-04-19 12:00:00+01:00,0,0,0,0,5.52,83.29,0,0,0,0,5.52,61.64,83.29
2016-04-19 13:00:00+01:00,0,0,0,0,5.50,83.29,0,0,0,0,5.50,69.61,83.29
2016-04-19 14:00:00+01:00,0,0,0,0,4.95,83.29,0,0,0,0,4.95,58.18,83.29
2016-04-19 15:00:00+01:00,0,0,0,0,4.36,83.29,0,0,0,0,4.36,52.58,83.29
2016-04-19 16:00:00+01:00,0,0,0,0,3.37,83.29,0,0,0,0,3.37,38.24,83.29
2016-04-19 17:00:00+01:00,0,0,0,0,2.44,83.29,0,0,0,0,2.44,23.56,83.29
2016-04-19 18:00:00+01:00,0,0,0,0,1.42,83.29,0,0,0,0,1.42,9.50,83.29
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 06:00:00+01:00,0,0,0,0,1.00,83.29,0,0,0,0,1.00,7.07,83.29
2016-04-20 07:00:00+01:00,0,0,0,0,2.57,83.29,0,0,0,0,2.57,23.23,83.29
2016-04-20 08:00:00+01:00,0,0,0,0,3.67,83.29,0,0,0,0,3.67,39.66,83.29
2016-04-20 09:00:00+01:00,0,0,0,0,4.32,83.29,0,0,0,0,4.32,53.90,83.29
2016-04-20 10:00:00+01:00,0,0,0,0,4.78,83.29,0,0,0,0,4.78,64.46,83.29
2016-04-20 11:00:00+01:00,0,0,0,0,5.08,83.29,0,0,0,0,5.08,70.75,83.29
2016-04-20 12:00:00+01:00,0,0,0,0,5.15,83.29,0,0,0,0,5.15,72.50,83.29
2016-04-20 13:00:00+01:00,0,0,0,0,5.02,83.29,0,0,0,0,5.02,70.19,83.29
2016-04-20 14:00:00+01:00,0,0,0,0,4.70,83.29,0,0,0,0,4.70,63.94,83.29
2016-04-20 15:00:00+01:00,0,0,0,0,4.20,83.29,0,0,0,0,4.20,53.84,83.29
2016-04-20 16:00:00+01:00,0,0,0,0,3.58,83.29,0,0,0,0,3.58,40.07,83.29
2016-04-20 17:00:00+01:00,0,0,0,0,2.45,83.29,0,0,0,0,2.45,23.12,83.29
2016-04-20 18:00:00+01:00,0,0,0,0,1.48,83.29,0,0,0,0,1.48,9.89,83.29
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 06:00:00+01:00,0,0,0,0,1.19,83.29,0,0,0,0,1.19,8.37,83.29
2016-04-21 07:00:00+01:00,0,0,0,0,2.47,83.29,0,0,0,0,2.47,22.38,83.29
2016-04-21 08:00:00+01:00,0,0,0,0,3.43,83.29,0,0,0,0,3.43,35.96,83.29
2016-04-21 09:00:00+01:00,0,0,0,0,4.57,83.29,0,0,0,0,4.57,54.11,83.29
2016-04-21 10:00:00+01:00,0,0,0,0,4.70,83.29,0,0,0,0,4.70,60.53,83.29
2016-04-21 11:00:00+01:00,0,0,0,0,5.07,83.29,0,0,0,0,5.07,68.45,83.29
2016-04-21 12:00:00+01:00,0,0,0,0,5.29,83.29,0,0,0,0,5.29,69.22,83.29
2016-04-21 13:00:00+01:00,0,0,0,0,5.32,83.29,0,0,0,0,5.32,60.58,83.29
2016-04-21 14:00:00+01:00,0,0,0,0,4.88,83.29,0,0,0,0,4.88,58.15,83.29
2016-04-21 15:00:00+01:00,0,0,0,0,4.21,83.29,0,0,0,0,4.21,45.91,83.29
2016-04-21 16:00:00+01:00,0,0,0,0,3.59,83.29,0,0,0,0,3.59,36.75,83.29
2016-04-21 17:00:00+01:00,0,0,0,0,2.39,83.29,0,0,0,0,2.39,20.50,83.29
2016-04-21 18:00:00+01:00,0,0,0,0,1.50,83.29,0,0,0,0,1.50,10.10,83.29
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
