Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 11:00:00+01:00,0,0,0,0,3.45,212.49,0,0,0,0,3.45,23.81,212.49
2016-01-12 12:00:00+01:00,0,0,0,0,4.69,212.49,0,0,0,0,4.69,42.17,212.49
2016-01-12 13:00:00+01:00,0,0,0,0,4.28,212.49,0,0,0,0,4.28,31.33,212.49
2016-01-12 14:00:00+01:00,0,0,0,0,3.08,212.49,0,0,0,0,3.08,21.13,212.49
2016-01-12 15:00:00+01:00,0,0,0,0,2.35,212.49,0,0,0,0,2.35,16.11,212.49
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 10:00:00+01:00,0,0,0,0,1.83,212.49,0,0,0,0,1.83,12.35,212.49
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 14:00:00+01:00,0,0,0,0,3.28,212.49,0,0,0,0,3.28,22.39,212.49
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 10:00:00+01:00,0,0,0,0,3.04,212.49,0,0,0,0,3.04,22.96,212.49
2016-01-14 11:00:00+01:00,0,0,0,0,4.41,212.49,0,0,0,0,4.41,38.69,212.49
2016-01-14 12:00:00+01:00,0,0,0,0,4.68,212.49,0,0,0,0,4.68,37.00,212.49
2016-01-14 13:00:00+01:00,0,0,0,0,3.62,212.49,0,0,0,0,3.62,24.49,212.49
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 10:00:00+01:00,0,0,0,0,3.23,212.49,0,0,0,0,3.23,25.65,212.49
2016-01-15 11:00:00+01:00,0,0,0,0,4.15,212.49,0,0,0,0,4.15,31.74,212.49
2016-01-15 12:00:00+01:00,0,0,0,0,4.97,212.49,0,0,0,0,4.97,44.48,212.49
2016-01-15 13:00:00+01:00,0,0,0,0,4.73,212.49,0,0,0,0,4.73,43.85,212.49
2016-01-15 14:00:00+01:00,0,0,0,0,2.50,212.49,0,0,0,0,2.50,16.95,212.49
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 10:00:00+01:00,0,0,0,0,2.69,212.49,0,0,0,0,2.69,18.31,212.49
2016-01-16 11:00:00+01:00,0,0,0,0,3.54,212.49,0,0,0,0,3.54,24.09,212.49
2016-01-16 12:00:00+01:00,0,0,0,0,1.81,212.49,0,0,0,0,1.81,12.14,212.49
2016-01-16 13:00:00+01:00,0,0,0,0,3.53,212.49,0,0,0,0,3.53,23.86,212.49
2016-01-16 14:00:00+01:00,0,0,0,0,4.01,212.49,0,0,0,0,4.01,40.61,212.49
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 12:00:00+01:00,0,0,0,0,2.90,212.49,0,0,0,0,2.90,19.47,212.49
2016-01-17 13:00:00+01:00,0,0,0,0,4.00,212.49,0,0,0,0,4.00,27.81,212.49
2016-01-17 14:00:00+01:00,0,0,0,0,4.09,212.49,0,0,0,0,4.09,45.59,212.49
2016-01-17 15:00:00+01:00,0,0,0,0,2.17,212.49,0,0,0,0,2.17,30.29,212.49
2016-01-17 16:00:00+01:00,0,0,0,0,1.50,212.49,0,0,0,0,1.50,16.67,212.49
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 09:00:00+01:00,0,0,0,0,2.11,212.49,0,0,0,0,2.11,32.69,212.49
2016-01-18 10:00:00+01:00,0,0,0,0,3.15,212.49,0,0,0,0,3.15,58.83,212.49
2016-01-18 11:00:00+01:00,0,0,0,0,3.75,212.49,0,0,0,0,3.75,62.53,212.49
2016-01-18 12:00:00+01:00,0,0,0,0,3.09,212.49,0,0,0,0,3.09,80.35,212.49
2016-01-18 13:00:00+01:00,0,0,0,0,4.15,212.49,0,0,0,0,4.15,83.80,212.49
2016-01-18 14:00:00+01:00,0,0,0,0,4.01,212.49,0,0,0,0,4.01,40.04,212.49
2016-01-18 15:00:00+01:00,0,0,0,0,2.78,212.49,0,0,0,0,2.78,26.10,212.49
2016-01-18 16:00:00+01:00,0,0,0,0,1.61,212.49,0,0,0,0,1.61,12.39,212.49
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 11:00:00+01:00,0,0,0,0,2.25,212.49,0,0,0,0,2.25,15.07,212.49
2016-01-19 12:00:00+01:00,0,0,0,0,1.85,212.49,0,0,0,0,1.85,12.35,212.49
2016-01-19 13:00:00+01:00,0,0,0,0,2.50,212.49,0,0,0,0,2.50,16.75,212.49
2016-01-19 14:00:00+01:00,0,0,0,0,1.66,212.49,0,0,0,0,1.66,11.10,212.49
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 10:00:00+01:00,0,0,0,0,2.33,212.49,0,0,0,0,2.33,15.70,212.49
2016-01-20 11:00:00+01:00,0,0,0,0,3.41,212.49,0,0,0,0,3.41,23.03,212.49
2016-01-20 12:00:00+01:00,0,0,0,0,4.93,212.49,0,0,0,0,4.93,48.74,212.49
2016-01-20 13:00:00+01:00,0,0,0,0,4.23,212.49,0,0,0,0,4.23,31.10,212.49
2016-01-20 14:00:00+01:00,0,0,0,0,2.45,212.49,0,0,0,0,2.45,16.54,212.49
2016-01-20 15:00:00+01:00,0,0,0,0,1.84,212.49,0,0,0,0,1.84,12.35,212.49
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 10:00:00+01:00,0,0,0,0,3.27,212.49,0,0,0,0,3.27,24.22,212.49
2016-01-21 11:00:00+01:00,0,0,0,0,4.42,212.49,0,0,0,0,4.42,44.08,212.49
2016-01-21 12:00:00+01:00,0,0,0,0,4.83,212.49,0,0,0,0,4.83,85.25,212.49
2016-01-21 13:00:00+01:00,0,0,0,0,2.27,212.49,0,0,0,0,2.27,78.83,212.49
2016-01-21 14:00:00+01:00,0,0,0,0,2.08,212.49,0,0,0,0,2.08,64.97,212.49
2016-01-21 15:00:00+01:00,0,0,0,0,1.47,212.49,0,0,0,0,1.47,40.95,212.49
2016-01-21 16:00:00+01:00,0,0,0,0,0.87,212.49,0,0,0,0,0.87,16.68,212.49
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-01-22 10:00:00+01:00,0,0,0,0,2.97,212.49,0,0,0,0,2.97,20.58,212.49
2016-01-22 11:00:00+01:00,0,0,0,0,4.14,212.49,0,0,0,0,4.14,67.66,212.49
2016-01-22 12:00:00+01:00,0,0,0,0,2.80,212.49,0,0,0,0,2.80,83.12,212.49
2016-01-22 13:00:00+01:00,0,0,0,0,2.24,212.49,0,0,0,0,2.24,79.48,212.49
2016-01-22 14:00:00+01:00,0,0,0,0,1.94,212.49,0,0,0,0,1.94,64.38,212.49
