Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 11:00:00+01:00,0,0,0,0,9.18,566.26,0,0,0,0,9.18,63.41,566.26
2016-01-12 12:00:00+01:00,0,0,0,0,12.54,566.26,0,0,0,0,12.54,112.67,566.26
2016-01-12 13:00:00+01:00,0,0,0,0,11.40,566.26,0,0,0,0,11.40,83.52,566.26
2016-01-12 14:00:00+01:00,0,0,0,0,8.19,566.26,0,0,0,0,8.19,56.29,566.26
2016-01-12 15:00:00+01:00,0,0,0,0,6.26,566.26,0,0,0,0,6.26,42.89,566.26
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 10:00:00+01:00,0,0,0,0,4.87,566.26,0,0,0,0,4.87,32.89,566.26
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 14:00:00+01:00,0,0,0,0,8.74,566.26,0,0,0,0,8.74,59.63,566.26
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 10:00:00+01:00,0,0,0,0,8.07,566.26,0,0,0,0,8.07,60.97,566.26
2016-01-14 11:00:00+01:00,0,0,0,0,11.73,566.26,0,0,0,0,11.73,102.97,566.26
2016-01-14 12:00:00+01:00,0,0,0,0,12.51,566.26,0,0,0,0,12.51,98.82,566.26
2016-01-14 13:00:00+01:00,0,0,0,0,9.63,566.26,0,0,0,0,9.63,65.23,566.26
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 10:00:00+01:00,0,0,0,0,8.57,566.26,0,0,0,0,8.57,68.11,566.26
2016-01-15 11:00:00+01:00,0,0,0,0,11.06,566.26,0,0,0,0,11.06,84.48,566.26
2016-01-15 12:00:00+01:00,0,0,0,0,13.27,566.26,0,0,0,0,13.27,118.80,566.26
2016-01-15 13:00:00+01:00,0,0,0,0,12.69,566.26,0,0,0,0,12.69,117.62,566.26
2016-01-15 14:00:00+01:00,0,0,0,0,6.67,566.26,0,0,0,0,6.67,45.15,566.26
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 10:00:00+01:00,0,0,0,0,7.17,566.26,0,0,0,0,7.17,48.75,566.26
2016-01-16 11:00:00+01:00,0,0,0,0,9.42,566.26,0,0,0,0,9.42,64.16,566.26
2016-01-16 12:00:00+01:00,0,0,0,0,4.82,566.26,0,0,0,0,4.82,32.34,566.26
2016-01-16 13:00:00+01:00,0,0,0,0,9.41,566.26,0,0,0,0,9.41,63.56,566.26
2016-01-16 14:00:00+01:00,0,0,0,0,10.68,566.26,0,0,0,0,10.68,108.17,566.26
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 12:00:00+01:00,0,0,0,0,7.73,566.26,0,0,0,0,7.73,51.85,566.26
2016-01-17 13:00:00+01:00,0,0,0,0,10.67,566.26,0,0,0,0,10.67,74.11,566.26
2016-01-17 14:00:00+01:00,0,0,0,0,10.90,566.26,0,0,0,0,10.90,121.43,566.26
2016-01-17 15:00:00+01:00,0,0,0,0,5.79,566.26,0,0,0,0,5.79,80.83,566.26
2016-01-17 16:00:00+01:00,0,0,0,0,4.24,566.26,0,0,0,0,4.24,47.04,566.26
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 09:00:00+01:00,0,0,0,0,5.65,566.26,0,0,0,0,5.65,87.35,566.26
2016-01-18 10:00:00+01:00,0,0,0,0,8.39,566.26,0,0,0,0,8.39,156.72,566.26
2016-01-18 11:00:00+01:00,0,0,0,0,9.99,566.26,0,0,0,0,9.99,166.63,566.26
2016-01-18 12:00:00+01:00,0,0,0,0,8.25,566.26,0,0,0,0,8.25,214.57,566.26
2016-01-18 13:00:00+01:00,0,0,0,0,11.12,566.26,0,0,0,0,11.12,224.42,566.26
2016-01-18 14:00:00+01:00,0,0,0,0,10.69,566.26,0,0,0,0,10.69,106.66,566.26
2016-01-18 15:00:00+01:00,0,0,0,0,7.39,566.26,0,0,0,0,7.39,69.47,566.26
2016-01-18 16:00:00+01:00,0,0,0,0,4.35,566.26,0,0,0,0,4.35,33.54,566.26
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 11:00:00+01:00,0,0,0,0,6.00,566.26,0,0,0,0,6.00,40.14,566.26
2016-01-19 12:00:00+01:00,0,0,0,0,4.92,566.26,0,0,0,0,4.92,32.90,566.26
2016-01-19 13:00:00+01:00,0,0,0,0,6.65,566.26,0,0,0,0,6.65,44.61,566.26
2016-01-19 14:00:00+01:00,0,0,0,0,4.41,566.26,0,0,0,0,4.41,29.55,566.26
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 10:00:00+01:00,0,0,0,0,6.21,566.26,0,0,0,0,6.21,41.80,566.26
2016-01-20 11:00:00+01:00,0,0,0,0,9.08,566.26,0,0,0,0,9.08,61.31,566.26
2016-01-20 12:00:00+01:00,0,0,0,0,13.17,566.26,0,0,0,0,13.17,130.16,566.26
2016-01-20 13:00:00+01:00,0,0,0,0,11.33,566.26,0,0,0,0,11.33,83.41,566.26
2016-01-20 14:00:00+01:00,0,0,0,0,6.53,566.26,0,0,0,0,6.53,44.04,566.26
2016-01-20 15:00:00+01:00,0,0,0,0,4.89,566.26,0,0,0,0,4.89,32.89,566.26
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 10:00:00+01:00,0,0,0,0,8.68,566.26,0,0,0,0,8.68,64.26,566.26
2016-01-21 11:00:00+01:00,0,0,0,0,11.78,566.26,0,0,0,0,11.78,117.36,566.26
2016-01-21 12:00:00+01:00,0,0,0,0,12.90,566.26,0,0,0,0,12.90,227.53,566.26
2016-01-21 13:00:00+01:00,0,0,0,0,6.07,566.26,0,0,0,0,6.07,210.95,566.26
2016-01-21 14:00:00+01:00,0,0,0,0,5.55,566.26,0,0,0,0,5.55,173.08,566.26
2016-01-21 15:00:00+01:00,0,0,0,0,3.93,566.26,0,0,0,0,3.93,109.51,566.26
2016-01-21 16:00:00+01:00,0,0,0,0,2.52,566.26,0,0,0,0,2.52,48.37,566.26
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-01-22 10:00:00+01:00,0,0,0,0,7.90,566.26,0,0,0,0,7.90,54.79,566.26
2016-01-22 11:00:00+01:00,0,0,0,0,11.04,566.26,0,0,0,0,11.04,180.29,566.26
2016-01-22 12:00:00+01:00,0,0,0,0,7.46,566.26,0,0,0,0,7.46,221.96,566.26
2016-01-22 13:00:00+01:00,0,0,0,0,5.98,566.26,0,0,0,0,5.98,212.67,566.26
2016-01-22 14:00:00+01:00,0,0,0,0,5.17,566.26,0,0,0,0,5.17,171.50,566.26
