Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 11:00:00+01:00,0,0,0,0,3.07,188.55,0,0,0,0,3.07,21.17,188.55
2016-01-12 12:00:00+01:00,0,0,0,0,4.17,188.55,0,0,0,0,4.17,37.49,188.55
2016-01-12 13:00:00+01:00,0,0,0,0,3.81,188.55,0,0,0,0,3.81,27.87,188.55
2016-01-12 14:00:00+01:00,0,0,0,0,2.73,188.55,0,0,0,0,2.73,18.79,188.55
2016-01-12 15:00:00+01:00,0,0,0,0,2.09,188.55,0,0,0,0,2.09,14.31,188.55
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 10:00:00+01:00,0,0,0,0,1.62,188.55,0,0,0,0,1.62,10.97,188.55
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 14:00:00+01:00,0,0,0,0,2.92,188.55,0,0,0,0,2.92,19.90,188.55
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 10:00:00+01:00,0,0,0,0,2.71,188.55,0,0,0,0,2.71,20.44,188.55
2016-01-14 11:00:00+01:00,0,0,0,0,3.93,188.55,0,0,0,0,3.93,34.49,188.55
2016-01-14 12:00:00+01:00,0,0,0,0,4.17,188.55,0,0,0,0,4.17,32.90,188.55
2016-01-14 13:00:00+01:00,0,0,0,0,3.21,188.55,0,0,0,0,3.21,21.77,188.55
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 10:00:00+01:00,0,0,0,0,2.87,188.55,0,0,0,0,2.87,22.84,188.55
2016-01-15 11:00:00+01:00,0,0,0,0,3.70,188.55,0,0,0,0,3.70,28.30,188.55
2016-01-15 12:00:00+01:00,0,0,0,0,4.42,188.55,0,0,0,0,4.42,39.54,188.55
2016-01-15 13:00:00+01:00,0,0,0,0,4.22,188.55,0,0,0,0,4.22,39.12,188.55
2016-01-15 14:00:00+01:00,0,0,0,0,2.23,188.55,0,0,0,0,2.23,15.07,188.55
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 10:00:00+01:00,0,0,0,0,2.39,188.55,0,0,0,0,2.39,16.27,188.55
2016-01-16 11:00:00+01:00,0,0,0,0,3.14,188.55,0,0,0,0,3.14,21.42,188.55
2016-01-16 12:00:00+01:00,0,0,0,0,1.61,188.55,0,0,0,0,1.61,10.79,188.55
2016-01-16 13:00:00+01:00,0,0,0,0,3.14,188.55,0,0,0,0,3.14,21.21,188.55
2016-01-16 14:00:00+01:00,0,0,0,0,3.56,188.55,0,0,0,0,3.56,36.10,188.55
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 12:00:00+01:00,0,0,0,0,2.58,188.55,0,0,0,0,2.58,17.30,188.55
2016-01-17 13:00:00+01:00,0,0,0,0,3.56,188.55,0,0,0,0,3.56,24.73,188.55
2016-01-17 14:00:00+01:00,0,0,0,0,3.64,188.55,0,0,0,0,3.64,40.52,188.55
2016-01-17 15:00:00+01:00,0,0,0,0,1.94,188.55,0,0,0,0,1.94,27.04,188.55
2016-01-17 16:00:00+01:00,0,0,0,0,1.42,188.55,0,0,0,0,1.42,15.73,188.55
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 09:00:00+01:00,0,0,0,0,1.80,188.55,0,0,0,0,1.80,27.89,188.55
2016-01-18 10:00:00+01:00,0,0,0,0,2.80,188.55,0,0,0,0,2.80,52.29,188.55
2016-01-18 11:00:00+01:00,0,0,0,0,3.34,188.55,0,0,0,0,3.34,55.67,188.55
2016-01-18 12:00:00+01:00,0,0,0,0,2.75,188.55,0,0,0,0,2.75,71.52,188.55
2016-01-18 13:00:00+01:00,0,0,0,0,3.71,188.55,0,0,0,0,3.71,74.78,188.55
2016-01-18 14:00:00+01:00,0,0,0,0,3.57,188.55,0,0,0,0,3.57,35.59,188.55
2016-01-18 15:00:00+01:00,0,0,0,0,2.47,188.55,0,0,0,0,2.47,23.21,188.55
2016-01-18 16:00:00+01:00,0,0,0,0,1.45,188.55,0,0,0,0,1.45,11.19,188.55
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 11:00:00+01:00,0,0,0,0,2.00,188.55,0,0,0,0,2.00,13.39,188.55
2016-01-19 12:00:00+01:00,0,0,0,0,1.64,188.55,0,0,0,0,1.64,10.97,188.55
2016-01-19 13:00:00+01:00,0,0,0,0,2.22,188.55,0,0,0,0,2.22,14.88,188.55
2016-01-19 14:00:00+01:00,0,0,0,0,1.47,188.55,0,0,0,0,1.47,9.86,188.55
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 10:00:00+01:00,0,0,0,0,2.07,188.55,0,0,0,0,2.07,13.95,188.55
2016-01-20 11:00:00+01:00,0,0,0,0,3.03,188.55,0,0,0,0,3.03,20.47,188.55
2016-01-20 12:00:00+01:00,0,0,0,0,4.39,188.55,0,0,0,0,4.39,43.34,188.55
2016-01-20 13:00:00+01:00,0,0,0,0,3.77,188.55,0,0,0,0,3.77,27.73,188.55
2016-01-20 14:00:00+01:00,0,0,0,0,2.18,188.55,0,0,0,0,2.18,14.69,188.55
2016-01-20 15:00:00+01:00,0,0,0,0,1.63,188.55,0,0,0,0,1.63,10.97,188.55
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 10:00:00+01:00,0,0,0,0,2.92,188.55,0,0,0,0,2.92,21.58,188.55
2016-01-21 11:00:00+01:00,0,0,0,0,3.94,188.55,0,0,0,0,3.94,39.30,188.55
2016-01-21 12:00:00+01:00,0,0,0,0,4.30,188.55,0,0,0,0,4.30,75.85,188.55
2016-01-21 13:00:00+01:00,0,0,0,0,2.02,188.55,0,0,0,0,2.02,70.31,188.55
2016-01-21 14:00:00+01:00,0,0,0,0,1.85,188.55,0,0,0,0,1.85,57.76,188.55
2016-01-21 15:00:00+01:00,0,0,0,0,1.32,188.55,0,0,0,0,1.32,36.64,188.55
2016-01-21 16:00:00+01:00,0,0,0,0,0.84,188.55,0,0,0,0,0.84,16.20,188.55
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-01-22 10:00:00+01:00,0,0,0,0,2.64,188.55,0,0,0,0,2.64,18.29,188.55
2016-01-22 11:00:00+01:00,0,0,0,0,3.69,188.55,0,0,0,0,3.69,60.26,188.55
2016-01-22 12:00:00+01:00,0,0,0,0,2.49,188.55,0,0,0,0,2.49,73.95,188.55
2016-01-22 13:00:00+01:00,0,0,0,0,1.99,188.55,0,0,0,0,1.99,70.89,188.55
2016-01-22 14:00:00+01:00,0,0,0,0,1.73,188.55,0,0,0,0,1.73,57.23,188.55
