Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 11:00:00+01:00,0,0,0,0,1.80,110.97,0,0,0,0,1.80,12.43,110.97
2016-01-12 12:00:00+01:00,0,0,0,0,2.45,110.97,0,0,0,0,2.45,22.03,110.97
2016-01-12 13:00:00+01:00,0,0,0,0,2.24,110.97,0,0,0,0,2.24,16.37,110.97
2016-01-12 14:00:00+01:00,0,0,0,0,1.61,110.97,0,0,0,0,1.61,11.04,110.97
2016-01-12 15:00:00+01:00,0,0,0,0,1.23,110.97,0,0,0,0,1.23,8.41,110.97
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 10:00:00+01:00,0,0,0,0,0.95,110.97,0,0,0,0,0.95,6.44,110.97
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 14:00:00+01:00,0,0,0,0,1.72,110.97,0,0,0,0,1.72,11.69,110.97
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 10:00:00+01:00,0,0,0,0,1.58,110.97,0,0,0,0,1.58,11.96,110.97
2016-01-14 11:00:00+01:00,0,0,0,0,2.30,110.97,0,0,0,0,2.30,20.23,110.97
2016-01-14 12:00:00+01:00,0,0,0,0,2.45,110.97,0,0,0,0,2.45,19.33,110.97
2016-01-14 13:00:00+01:00,0,0,0,0,1.89,110.97,0,0,0,0,1.89,12.79,110.97
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 10:00:00+01:00,0,0,0,0,1.68,110.97,0,0,0,0,1.68,13.36,110.97
2016-01-15 11:00:00+01:00,0,0,0,0,2.17,110.97,0,0,0,0,2.17,16.59,110.97
2016-01-15 12:00:00+01:00,0,0,0,0,2.59,110.97,0,0,0,0,2.59,23.23,110.97
2016-01-15 13:00:00+01:00,0,0,0,0,2.48,110.97,0,0,0,0,2.48,23.01,110.97
2016-01-15 14:00:00+01:00,0,0,0,0,1.31,110.97,0,0,0,0,1.31,8.85,110.97
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 10:00:00+01:00,0,0,0,0,1.40,110.97,0,0,0,0,1.40,9.55,110.97
2016-01-16 11:00:00+01:00,0,0,0,0,1.85,110.97,0,0,0,0,1.85,12.58,110.97
2016-01-16 12:00:00+01:00,0,0,0,0,0.94,110.97,0,0,0,0,0.94,6.34,110.97
2016-01-16 13:00:00+01:00,0,0,0,0,1.84,110.97,0,0,0,0,1.84,12.46,110.97
2016-01-16 14:00:00+01:00,0,0,0,0,2.10,110.97,0,0,0,0,2.10,21.32,110.97
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 12:00:00+01:00,0,0,0,0,1.52,110.97,0,0,0,0,1.52,10.16,110.97
2016-01-17 13:00:00+01:00,0,0,0,0,2.09,110.97,0,0,0,0,2.09,14.53,110.97
2016-01-17 14:00:00+01:00,0,0,0,0,2.15,110.97,0,0,0,0,2.15,23.92,110.97
2016-01-17 15:00:00+01:00,0,0,0,0,1.13,110.97,0,0,0,0,1.13,15.83,110.97
2016-01-17 16:00:00+01:00,0,0,0,0,0.80,110.97,0,0,0,0,0.80,8.89,110.97
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 09:00:00+01:00,0,0,0,0,1.11,110.97,0,0,0,0,1.11,17.09,110.97
2016-01-18 10:00:00+01:00,0,0,0,0,1.64,110.97,0,0,0,0,1.64,30.70,110.97
2016-01-18 11:00:00+01:00,0,0,0,0,1.96,110.97,0,0,0,0,1.96,32.69,110.97
2016-01-18 12:00:00+01:00,0,0,0,0,1.61,110.97,0,0,0,0,1.61,42.00,110.97
2016-01-18 13:00:00+01:00,0,0,0,0,2.17,110.97,0,0,0,0,2.17,43.88,110.97
2016-01-18 14:00:00+01:00,0,0,0,0,2.11,110.97,0,0,0,0,2.11,21.02,110.97
2016-01-18 15:00:00+01:00,0,0,0,0,1.45,110.97,0,0,0,0,1.45,13.64,110.97
2016-01-18 16:00:00+01:00,0,0,0,0,0.84,110.97,0,0,0,0,0.84,6.50,110.97
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 11:00:00+01:00,0,0,0,0,1.18,110.97,0,0,0,0,1.18,7.87,110.97
2016-01-19 12:00:00+01:00,0,0,0,0,0.96,110.97,0,0,0,0,0.96,6.45,110.97
2016-01-19 13:00:00+01:00,0,0,0,0,1.30,110.97,0,0,0,0,1.30,8.74,110.97
2016-01-19 14:00:00+01:00,0,0,0,0,0.86,110.97,0,0,0,0,0.86,5.79,110.97
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 10:00:00+01:00,0,0,0,0,1.22,110.97,0,0,0,0,1.22,8.19,110.97
2016-01-20 11:00:00+01:00,0,0,0,0,1.78,110.97,0,0,0,0,1.78,12.02,110.97
2016-01-20 12:00:00+01:00,0,0,0,0,2.58,110.97,0,0,0,0,2.58,25.47,110.97
2016-01-20 13:00:00+01:00,0,0,0,0,2.22,110.97,0,0,0,0,2.22,16.32,110.97
2016-01-20 14:00:00+01:00,0,0,0,0,1.28,110.97,0,0,0,0,1.28,8.63,110.97
2016-01-20 15:00:00+01:00,0,0,0,0,0.96,110.97,0,0,0,0,0.96,6.45,110.97
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 10:00:00+01:00,0,0,0,0,1.70,110.97,0,0,0,0,1.70,12.61,110.97
2016-01-21 11:00:00+01:00,0,0,0,0,2.31,110.97,0,0,0,0,2.31,23.06,110.97
2016-01-21 12:00:00+01:00,0,0,0,0,2.53,110.97,0,0,0,0,2.53,44.56,110.97
2016-01-21 13:00:00+01:00,0,0,0,0,1.19,110.97,0,0,0,0,1.19,41.24,110.97
2016-01-21 14:00:00+01:00,0,0,0,0,1.09,110.97,0,0,0,0,1.09,33.95,110.97
2016-01-21 15:00:00+01:00,0,0,0,0,0.77,110.97,0,0,0,0,0.77,21.40,110.97
2016-01-21 16:00:00+01:00,0,0,0,0,0.47,110.97,0,0,0,0,0.47,8.97,110.97
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-01-22 10:00:00+01:00,0,0,0,0,1.55,110.97,0,0,0,0,1.55,10.74,110.97
2016-01-22 11:00:00+01:00,0,0,0,0,2.17,110.97,0,0,0,0,2.17,35.38,110.97
2016-01-22 12:00:00+01:00,0,0,0,0,1.46,110.97,0,0,0,0,1.46,43.44,110.97
2016-01-22 13:00:00+01:00,0,0,0,0,1.17,110.97,0,0,0,0,1.17,41.58,110.97
2016-01-22 14:00:00+01:00,0,0,0,0,1.01,110.97,0,0,0,0,1.01,33.64,110.97
