Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 11:00:00+01:00,0,0,0,0,1.52,97.91,0,0,0,0,1.52,10.46,97.91
2016-01-12 12:00:00+01:00,0,0,0,0,1.81,97.91,0,0,0,0,1.81,16.27,97.91
2016-01-12 13:00:00+01:00,0,0,0,0,1.84,97.91,0,0,0,0,1.84,13.45,97.91
2016-01-12 14:00:00+01:00,0,0,0,0,1.36,97.91,0,0,0,0,1.36,9.31,97.91
2016-01-12 15:00:00+01:00,0,0,0,0,1.03,97.91,0,0,0,0,1.03,7.08,97.91
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 10:00:00+01:00,0,0,0,0,0.81,97.91,0,0,0,0,0.81,5.50,97.91
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 14:00:00+01:00,0,0,0,0,1.45,97.91,0,0,0,0,1.45,9.85,97.91
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 10:00:00+01:00,0,0,0,0,1.19,97.91,0,0,0,0,1.19,8.99,97.91
2016-01-14 11:00:00+01:00,0,0,0,0,1.67,97.91,0,0,0,0,1.67,14.61,97.91
2016-01-14 12:00:00+01:00,0,0,0,0,1.86,97.91,0,0,0,0,1.86,14.63,97.91
2016-01-14 13:00:00+01:00,0,0,0,0,1.60,97.91,0,0,0,0,1.60,10.80,97.91
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 10:00:00+01:00,0,0,0,0,1.24,97.91,0,0,0,0,1.24,9.85,97.91
2016-01-15 11:00:00+01:00,0,0,0,0,1.64,97.91,0,0,0,0,1.64,12.51,97.91
2016-01-15 12:00:00+01:00,0,0,0,0,1.92,97.91,0,0,0,0,1.92,17.15,97.91
2016-01-15 13:00:00+01:00,0,0,0,0,1.80,97.91,0,0,0,0,1.80,16.62,97.91
2016-01-15 14:00:00+01:00,0,0,0,0,1.11,97.91,0,0,0,0,1.11,7.52,97.91
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 10:00:00+01:00,0,0,0,0,1.18,97.91,0,0,0,0,1.18,8.05,97.91
2016-01-16 11:00:00+01:00,0,0,0,0,1.56,97.91,0,0,0,0,1.56,10.61,97.91
2016-01-16 12:00:00+01:00,0,0,0,0,0.81,97.91,0,0,0,0,0.81,5.42,97.91
2016-01-16 13:00:00+01:00,0,0,0,0,1.56,97.91,0,0,0,0,1.56,10.54,97.91
2016-01-16 14:00:00+01:00,0,0,0,0,1.58,97.91,0,0,0,0,1.58,15.99,97.91
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 12:00:00+01:00,0,0,0,0,1.29,97.91,0,0,0,0,1.29,8.65,97.91
2016-01-17 13:00:00+01:00,0,0,0,0,1.75,97.91,0,0,0,0,1.75,12.12,97.91
2016-01-17 14:00:00+01:00,0,0,0,0,1.60,97.91,0,0,0,0,1.60,17.81,97.91
2016-01-17 15:00:00+01:00,0,0,0,0,0.89,97.91,0,0,0,0,0.89,12.45,97.91
2016-01-17 16:00:00+01:00,0,0,0,0,0.62,97.91,0,0,0,0,0.62,6.93,97.91
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 09:00:00+01:00,0,0,0,0,0.63,97.91,0,0,0,0,0.63,9.79,97.91
2016-01-18 10:00:00+01:00,0,0,0,0,0.94,97.91,0,0,0,0,0.94,17.52,97.91
2016-01-18 11:00:00+01:00,0,0,0,0,1.24,97.91,0,0,0,0,1.24,20.60,97.91
2016-01-18 12:00:00+01:00,0,0,0,0,1.05,97.91,0,0,0,0,1.05,27.22,97.91
2016-01-18 13:00:00+01:00,0,0,0,0,1.36,97.91,0,0,0,0,1.36,27.40,97.91
2016-01-18 14:00:00+01:00,0,0,0,0,1.58,97.91,0,0,0,0,1.58,15.78,97.91
2016-01-18 15:00:00+01:00,0,0,0,0,1.15,97.91,0,0,0,0,1.15,10.84,97.91
2016-01-18 16:00:00+01:00,0,0,0,0,0.50,97.91,0,0,0,0,0.50,3.87,97.91
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 11:00:00+01:00,0,0,0,0,1.00,97.91,0,0,0,0,1.00,6.71,97.91
2016-01-19 12:00:00+01:00,0,0,0,0,0.82,97.91,0,0,0,0,0.82,5.51,97.91
2016-01-19 13:00:00+01:00,0,0,0,0,1.11,97.91,0,0,0,0,1.11,7.45,97.91
2016-01-19 14:00:00+01:00,0,0,0,0,0.53,97.91,0,0,0,0,0.53,3.53,97.91
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 10:00:00+01:00,0,0,0,0,1.04,97.91,0,0,0,0,1.04,6.98,97.91
2016-01-20 11:00:00+01:00,0,0,0,0,1.51,97.91,0,0,0,0,1.51,10.19,97.91
2016-01-20 12:00:00+01:00,0,0,0,0,1.87,97.91,0,0,0,0,1.87,18.48,97.91
2016-01-20 13:00:00+01:00,0,0,0,0,1.70,97.91,0,0,0,0,1.70,12.51,97.91
2016-01-20 14:00:00+01:00,0,0,0,0,1.09,97.91,0,0,0,0,1.09,7.34,97.91
2016-01-20 15:00:00+01:00,0,0,0,0,0.81,97.91,0,0,0,0,0.81,5.48,97.91
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 10:00:00+01:00,0,0,0,0,1.30,97.91,0,0,0,0,1.30,9.61,97.91
2016-01-21 11:00:00+01:00,0,0,0,0,1.62,97.91,0,0,0,0,1.62,16.10,97.91
2016-01-21 12:00:00+01:00,0,0,0,0,1.70,97.91,0,0,0,0,1.70,29.98,97.91
2016-01-21 13:00:00+01:00,0,0,0,0,0.71,97.91,0,0,0,0,0.71,24.59,97.91
2016-01-21 14:00:00+01:00,0,0,0,0,0.77,97.91,0,0,0,0,0.77,23.97,97.91
2016-01-21 15:00:00+01:00,0,0,0,0,0.57,97.91,0,0,0,0,0.57,15.96,97.91
2016-01-21 16:00:00+01:00,0,0,0,0,0.36,97.91,0,0,0,0,0.36,6.82,97.91
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-01-22 10:00:00+01:00,0,0,0,0,1.29,97.91,0,0,0,0,1.29,8.95,97.91
2016-01-22 11:00:00+01:00,0,0,0,0,1.39,97.91,0,0,0,0,1.39,22.65,97.91
2016-01-22 12:00:00+01:00,0,0,0,0,0.94,97.91,0,0,0,0,0.94,28.01,97.91
2016-01-22 13:00:00+01:00,0,0,0,0,0.70,97.91,0,0,0,0,0.70,24.83,97.91
2016-01-22 14:00:00+01:00,0,0,0,0,0.69,97.91,0,0,0,0,0.69,23.03,97.91
