Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 11:00:00+01:00,0,0,0,0,1.94,121.69,0,0,0,0,1.94,13.41,121.69
2016-01-12 12:00:00+01:00,0,0,0,0,2.40,121.69,0,0,0,0,2.40,21.55,121.69
2016-01-12 13:00:00+01:00,0,0,0,0,2.31,121.69,0,0,0,0,2.31,16.93,121.69
2016-01-12 14:00:00+01:00,0,0,0,0,1.72,121.69,0,0,0,0,1.72,11.84,121.69
2016-01-12 15:00:00+01:00,0,0,0,0,1.31,121.69,0,0,0,0,1.31,8.99,121.69
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 10:00:00+01:00,0,0,0,0,1.03,121.69,0,0,0,0,1.03,6.98,121.69
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 14:00:00+01:00,0,0,0,0,1.84,121.69,0,0,0,0,1.84,12.52,121.69
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 10:00:00+01:00,0,0,0,0,1.68,121.69,0,0,0,0,1.68,12.72,121.69
2016-01-14 11:00:00+01:00,0,0,0,0,2.43,121.69,0,0,0,0,2.43,21.30,121.69
2016-01-14 12:00:00+01:00,0,0,0,0,2.45,121.69,0,0,0,0,2.45,19.30,121.69
2016-01-14 13:00:00+01:00,0,0,0,0,2.03,121.69,0,0,0,0,2.03,13.75,121.69
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 10:00:00+01:00,0,0,0,0,1.80,121.69,0,0,0,0,1.80,14.28,121.69
2016-01-15 11:00:00+01:00,0,0,0,0,2.28,121.69,0,0,0,0,2.28,17.39,121.69
2016-01-15 12:00:00+01:00,0,0,0,0,2.55,121.69,0,0,0,0,2.55,22.79,121.69
2016-01-15 13:00:00+01:00,0,0,0,0,2.16,121.69,0,0,0,0,2.16,19.96,121.69
2016-01-15 14:00:00+01:00,0,0,0,0,1.41,121.69,0,0,0,0,1.41,9.54,121.69
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 10:00:00+01:00,0,0,0,0,1.52,121.69,0,0,0,0,1.52,10.33,121.69
2016-01-16 11:00:00+01:00,0,0,0,0,1.99,121.69,0,0,0,0,1.99,13.57,121.69
2016-01-16 12:00:00+01:00,0,0,0,0,1.02,121.69,0,0,0,0,1.02,6.87,121.69
2016-01-16 13:00:00+01:00,0,0,0,0,1.99,121.69,0,0,0,0,1.99,13.41,121.69
2016-01-16 14:00:00+01:00,0,0,0,0,1.60,121.69,0,0,0,0,1.60,16.13,121.69
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 12:00:00+01:00,0,0,0,0,1.64,121.69,0,0,0,0,1.64,10.98,121.69
2016-01-17 13:00:00+01:00,0,0,0,0,2.21,121.69,0,0,0,0,2.21,15.36,121.69
2016-01-17 14:00:00+01:00,0,0,0,0,1.55,121.69,0,0,0,0,1.55,17.20,121.69
2016-01-17 15:00:00+01:00,0,0,0,0,0.91,121.69,0,0,0,0,0.91,12.64,121.69
2016-01-17 16:00:00+01:00,0,0,0,0,0.82,121.69,0,0,0,0,0.82,9.13,121.69
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 09:00:00+01:00,0,0,0,0,1.20,121.69,0,0,0,0,1.20,18.56,121.69
2016-01-18 10:00:00+01:00,0,0,0,0,1.80,121.69,0,0,0,0,1.80,33.54,121.69
2016-01-18 11:00:00+01:00,0,0,0,0,2.09,121.69,0,0,0,0,2.09,34.86,121.69
2016-01-18 12:00:00+01:00,0,0,0,0,1.45,121.69,0,0,0,0,1.45,37.79,121.69
2016-01-18 13:00:00+01:00,0,0,0,0,1.47,121.69,0,0,0,0,1.47,29.50,121.69
2016-01-18 14:00:00+01:00,0,0,0,0,1.62,121.69,0,0,0,0,1.62,16.06,121.69
2016-01-18 15:00:00+01:00,0,0,0,0,1.31,121.69,0,0,0,0,1.31,12.28,121.69
2016-01-18 16:00:00+01:00,0,0,0,0,0.78,121.69,0,0,0,0,0.78,6.03,121.69
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 11:00:00+01:00,0,0,0,0,1.27,121.69,0,0,0,0,1.27,8.52,121.69
2016-01-19 12:00:00+01:00,0,0,0,0,1.05,121.69,0,0,0,0,1.05,6.99,121.69
2016-01-19 13:00:00+01:00,0,0,0,0,1.41,121.69,0,0,0,0,1.41,9.45,121.69
2016-01-19 14:00:00+01:00,0,0,0,0,0.94,121.69,0,0,0,0,0.94,6.27,121.69
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 10:00:00+01:00,0,0,0,0,1.32,121.69,0,0,0,0,1.32,8.87,121.69
2016-01-20 11:00:00+01:00,0,0,0,0,1.92,121.69,0,0,0,0,1.92,12.98,121.69
2016-01-20 12:00:00+01:00,0,0,0,0,2.52,121.69,0,0,0,0,2.52,24.82,121.69
2016-01-20 13:00:00+01:00,0,0,0,0,2.15,121.69,0,0,0,0,2.15,15.78,121.69
2016-01-20 14:00:00+01:00,0,0,0,0,1.38,121.69,0,0,0,0,1.38,9.32,121.69
2016-01-20 15:00:00+01:00,0,0,0,0,1.03,121.69,0,0,0,0,1.03,6.95,121.69
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 10:00:00+01:00,0,0,0,0,1.81,121.69,0,0,0,0,1.81,13.42,121.69
2016-01-21 11:00:00+01:00,0,0,0,0,2.45,121.69,0,0,0,0,2.45,24.36,121.69
2016-01-21 12:00:00+01:00,0,0,0,0,2.35,121.69,0,0,0,0,2.35,41.42,121.69
2016-01-21 13:00:00+01:00,0,0,0,0,0.75,121.69,0,0,0,0,0.75,25.93,121.69
2016-01-21 14:00:00+01:00,0,0,0,0,0.53,121.69,0,0,0,0,0.53,16.34,121.69
2016-01-21 15:00:00+01:00,0,0,0,0,0.52,121.69,0,0,0,0,0.52,14.35,121.69
2016-01-21 16:00:00+01:00,0,0,0,0,0.44,121.69,0,0,0,0,0.44,8.50,121.69
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-01-22 10:00:00+01:00,0,0,0,0,1.68,121.69,0,0,0,0,1.68,11.62,121.69
2016-01-22 11:00:00+01:00,0,0,0,0,2.31,121.69,0,0,0,0,2.31,37.79,121.69
2016-01-22 12:00:00+01:00,0,0,0,0,1.33,121.69,0,0,0,0,1.33,39.45,121.69
2016-01-22 13:00:00+01:00,0,0,0,0,0.75,121.69,0,0,0,0,0.75,26.44,121.69
2016-01-22 14:00:00+01:00,0,0,0,0,0.49,121.69,0,0,0,0,0.49,16.29,121.69
